46157	176953.27001814035
46158	2466577.0894875973
46159	12438232.509720592
46160	11362.97586622177
46161	10519.52558027737
46162	10643.862197849352
46163	11784.9584669521
46164	10092.77709429269
46165	10424.730195609372
46166	10981.317565913212
46167	11039.41752988197
46168	1769844.5275622825
46169	170705.6520128163
46170	759900.7969780832
46171	885938.4088849529
46172	168500.3642148329
46173	1093053.290729358
46174	348152.1049026208
46175	535934.4525914745
46176	11020.692617258726
46177	10002.709056671532
46178	11119.237558090268
46179	10476.2983854176
46180	10760.329775400158
46181	11152.262489046021
46182	9732.884117909822
46183	11162.719857251031
46184	11008.178787915927
46185	10809.715026616666
46186	11047.544022754193
46187	11222.864819609718
46188	10963.161239561823
46189	10728.559494495234
46190	10413.816671996039
46191	11160.745339865218
46192	10884.323810311846
46193	10762.171675946374
46194	10782.657095577028
46195	10334.612553643297
46196	10681.509431483488
46197	10083.001221267312
46198	10628.909795586693
46199	10504.72705276257
46200	11000.491403038428
46201	10849.609384266112
46202	10310.105821602827
46203	11036.711226952835
46204	10882.065658314137
46205	10584.112621191245
46206	10811.944708544583
46207	10881.877519222915
46208	10586.433231021154
46209	10703.344300136203
46210	11232.04973951762
46211	10379.141840525033
46212	10320.303548609927
46213	10324.217752227161
46214	10541.797741727147
46215	10433.928240211018
46216	11020.307172795512
46217	10999.915261006781
46218	10656.503757329901
46219	10219.680245495483
46220	11022.041875547278
46221	10122.86873747146
46222	10582.68503398599
46223	10867.784697602796
46224	4406198.876036938
46225	82986.27401409572
46226	425029.6554091131
46227	271223.3153578364
46228	217438.09151281175
46229	86418953.60445182
46230	10863423.19393685
46231	226990.4938431494
46232	11243.250727021034
46233	10237.410243782388
46234	10428.199347121212
46235	10772.128304965141
46236	10830.186563538828
46237	11088.152904856204
46238	10277.263602975921
46239	10320.813937317134
46240	10081.536387659233
46241	11187.259259044973
46242	10581.792977508523
46243	11087.957927568219
46244	10858.59612208253
46245	10360.600936920404
46246	10876.424175190235
46247	10900.910865572889
46248	69951350.13230461
46249	899587.9265775046
46250	293542.2573464928
46251	773434.353579808
46252	141799.625786685
46253	208907.29464001136
46254	657685.1464998495
46255	3607032.9710027077
46256	10762.540127949778
46257	10602.167423895731
46258	10516.880083516467
46259	10613.817823525416
46260	10958.202092043131
46261	10410.702504309053
46262	10864.970298137463
46263	10776.559096585383
46264	10455.15974982928
46265	10555.452642218446
46266	11332.004478630488
46267	9954.191142950245
46268	10800.805035534999
46269	9991.9775344563
46270	11105.923211376146
46271	10817.15070214092
46272	11095.566884916834
46273	10613.458987041595
46274	11497.67762792284
46275	10279.28932119172
46276	11081.72209641571
46277	10485.758362403427
46278	11002.412291222288
46279	10541.620626087166
46280	11046.57598600151
46281	10419.357337618243
46282	10997.995202323968
46283	10909.033403591999
46284	11000.29934924681
46285	11115.710215500576
46286	10777.11318916038
46287	10805.07266302837
46288	11002.028062571733
46289	10662.473249280762
46290	10551.192967503659
46291	11415.50446227404
46292	10720.69048605314
46293	10784.321324978548
46294	10218.845362772827
46295	10678.060004803345
46296	10108.128787812637
46297	11357.462592218237
46298	10946.203379785306
46299	11203.742305998772
46300	11082.306421945166
46301	11034.778926409414
46302	10922.280795018562
46303	10585.719094305281
46304	10529.766734685534
46305	10958.011440717368
46306	10905.631870822643
46307	10970.034805495898
46308	11107.292404038053
46309	10964.49712423708
46310	11134.940457251669
46311	10885.264970082157
46312	940999.1186550406
46313	197293.55652803677
46314	123147.5241123506
46315	268730.7253330913
46316	2587906.297700327
46317	148126.64981308917
46318	533054.6129276765
46319	301414.71575383865
46320	9902.654904342897
46321	10708.451313223986
46322	10710.824001100666
46323	10589.647978946006
46324	10414.508949357796
46325	10644.944643443157
46326	10823.292460031305
46327	11369.516725993193
46328	10768.254202442224
46329	10873.981259785318
46330	10699.881462572048
46331	10794.131701137008
46332	10688.232816837382
46333	11053.937116801231
46334	10694.782212659873
46335	10958.583413353479
46336	10694.964249213814
46337	10438.619961453893
46338	11082.111640233798
46339	10408.800271797336
46340	10668.992673216786
46341	10340.585753097568
46342	11164.49749174719
46343	10028.586211082486
46344	10396.538077960711
46345	10787.836302264372
46346	10915.274791905023
46347	10791.353458464433
46348	9896.680471537888
46349	10889.219531896559
46350	10491.898495933341
46351	10630.709174944584
46352	567246.3318489727
46353	758242.3075556118
46354	1431099.750838118
46355	158929.56177880053
46356	483479.11775999155
46357	813531.5592213278
46358	577584.3401962913
46359	13142944.810338285
46360	10697.877634860166
46361	10263.6097844078
46362	10528.353036218867
46363	10207.67039846108
46364	10626.39163648886
46365	10871.727187116045
46366	10014.747877393298
46367	10313.842767877622
46368	2985301.013856815
46369	326498.29754094733
46370	1758016.7970983568
46371	2282462.3997740783
46372	156163.671669962
46373	726528.1602654638
46374	1864759.1200393734
46375	1704764.4431031218
46376	1959324.795981877
46377	898425.0234392042
46378	495402.52154424513
46379	252383.68828440912
46380	107207.64038656972
46381	77354.81466272495
46382	11397261.132101381
46383	551105.8655255819
46384	999000.9230169044
46385	338545.06577896397
46386	270619.71005443344
46387	299891.47233713185
46388	771716.3742691784
46389	3739581.366088541
46390	462635.27376068296
46391	794662.647858992
46392	11207.721042830408
46393	10491.020916093492
46394	10088.375729972984
46395	10551.72524828276
46396	10559.360214131406
46397	10787.466202035406
46398	11269.134146134573
46399	10686.960208256904
46400	1239719.173361871
46401	264828.03877001413
46402	290224.00080846663
46403	369531.63762892236
46404	345054.66958891
46405	440436.2356792753
46406	165395.7884463487
46407	6265517.611734451
46408	11066.938722868132
46409	11000.875529652802
46410	10974.048173813231
46411	10489.968004353947
46412	10190.037855124056
46413	10995.883874268771
46414	10879.24422125526
46415	10714.476241721912
46416	806936.9533634975
46417	407985.35891140136
46418	267895.847179763
46419	220907.13154582557
46420	391724.5111144829
46421	396397.2633902439
46422	786566.9671733535
46423	219158.9196242488
46424	9996.459696325084
46425	10629.449548690682
46426	11018.57298954637
46427	9465.800528054444
46428	10575.908985966615
46429	10950.771369007818
46430	10253.349968497605
46431	10396.365566802522
46432	734631.246527465
46433	744042.9401272568
46434	6265517.631108434
46435	3193347.6931396937
46436	5229429.699812432
46437	269757.4109702236
46438	237499.82288897326
46439	259764.61720365298
46440	861830.0154942359
46441	464571.7012581606
46442	123522.52560104491
46443	218605.3062341057
46444	172494.52645832294
46445	2215190.8370804302
46446	606091.8286865068
46447	1034867.5224975933
46448	556551.4735012123
46449	2231257.3124387674
46450	600848.747567717
46451	1333760.7173182385
46452	395498.6278265045
46453	397974.0760945392
46454	387160.7930986531
46455	1972129.5580659632
46456	274418.9336190582
46457	321241.10190325556
46458	141132.9109376662
46459	447212.1557556203
46460	150976.01318181993
46461	444633.8991810623
46462	396172.221359738
46463	841833.8961671699
46464	619132.0179457437
46465	1182772.6272732203
46466	1024193.8312118814
46467	143688.290303904
46468	466658.84260507725
46469	1078207.4978550072
46470	1030265.9774130218
46471	697852.2085482482
46472	859703.2856944172
46473	214208.54212147323
46474	5858.374588427302
46475	4406198.870069692
46476	355058.09171105915
46477	8584794.447109351
46478	374354.72422038927
46479	128278.09586161675
46480	10194.191267980146
46481	10506.838707314913
46482	10648.554306424287
46483	11076.271218635844
46484	11536.454326688212
46485	10218.177549677068
46486	10886.771147656988
46487	10352.209570878953
46488	323239.1590710635
46489	129945.33923522581
46490	386879.35150657775
46491	96599.48154884881
46492	960437.6728844729
46493	452164.5750171075
46494	731885.3576801186
46495	620715.7903924499
46496	386946.1278348569
46497	325888.7673527027
46498	1277491.818256436
46499	195288.87776540674
46500	357242966.9251477
46501	665217.0419304611
46502	337228.1862084424
46503	1088335.9429193798
46504	10481.902340701374
46505	10758.85668648824
46506	11076.076638843719
46507	11000.683463070829
46508	10793.3907035452
46509	9970.898507226135
46510	10669.173876527604
46511	10686.960208255978
46512	1841716.758571031
46513	374890.70891942264
46514	796787.43907089
46515	391944.52025837306
46516	13902170.168597188
46517	230772.85002570646
46518	272918.3061473056
46519	2033811.9855250167
46520	25722414.148647524
46521	1362462.6836469562
46522	423332.3653084484
46523	356282.3950125516
46524	420140.93190952763
46525	18780040.4882958
46526	285208.5319652012
46527	668503.8402141958
46528	534626.8573262389
46529	965844.0184769864
46530	429588.13771177205
46531	906629.0224549271
46532	1114509.139996245
46533	69764.16425219324
46534	88824.27900469383
46535	8289767.096733286
46536	2675292.989805778
46537	396836.0915289892
46538	41417.38322583492
46539	363946.1659783131
46540	540427.662772432
46541	602022.9460205659
46542	1037691.6544381451
46543	174145.53977853185
46544	94101.45245429096
46545	281501.8437465877
46546	154868.4497843904
46547	221685.18895485956
46548	1706320.2851038424
46549	127401.49344670409
46550	226396.76485164108
46551	702069.9236587555
46552	222529.0096881596
46553	638410.1608149458
46554	412568.73420677107
46555	1053383.2348108278
46556	129627.92991058208
46557	9793112.045628726
46558	539683.0974960425
46559	714302.0333908969
46560	149732.31909111826
46561	557272.2364742581
46562	2466577.087662612
46563	332379.6728518004
46564	398661.84609455045
46565	1110478.8747660327
46566	1319729.2684606423
46567	376589.924965284
46568	10222.352739538735
46569	10684.05246973887
46570	10824.223607893004
46571	10369.348525246418
46572	10903.176462867837
46573	10608.616949637473
46574	10031.487191433902
46575	11237.647574632798
46576	2155277.0306403222
46577	1145735.7419726434
46578	373486.4279981842
46579	350167.31297868723
46580	464882.8153558905
46581	363375.53057069745
46582	477021.5896067389
46583	689058.7534020023
46584	191996.3834222065
46585	3443408.985492487
46586	297943.2378678212
46587	4293498.132381254
46588	450112.13657471543
46589	256400.07273943725
46590	744042.9403889218
46591	312612.70914016623
46592	11496.006404625849
46593	10965.642414952064
46594	11226.057951040877
46595	10721.056243128627
46596	10524.290660098926
46597	11068.298779378776
46598	10871.35159472102
46599	11341.971086692502
46600	10697.695503947743
46601	9972.65187568926
46602	11039.030837821156
46603	10058.477821877039
46604	10612.382615935467
46605	11078.217374680788
46606	11643.157079213086
46607	10444.011693240991
46608	11283.428551654913
46609	10819.569391167452
46610	11009.90985870005
46611	10540.558050680907
46612	11432.63471873756
46613	11078.99601939006
46614	11208.716147575597
46615	10482.953716014381
46616	11202.151564543201
46617	10751.86474622972
46618	10055.076231302475
46619	10852.97775273066
46620	11163.904886962453
46621	10841.944406511451
46622	11043.092390496808
46623	10673.705858864869
46624	11384.6699859301
46625	11048.124922223287
46626	10698.424062538481
46627	10819.755486850161
46628	11062.278086336071
46629	10821.430621128919
46630	10861.407381575322
46631	10308.408058640929
46632	11343.192635817748
46633	10281.991457247657
46634	10862.157284563544
46635	10008.163257089918
46636	10683.50743601395
46637	10342.806038616583
46638	11111.40191125107
46639	10297.385513182733
46640	9956.574662841978
46641	11266.922606464012
46642	10305.523078392238
46643	11621.580898311568
46644	10751.68086444737
46645	10955.152429913836
46646	11167.066138145345
46647	10596.083041058446
46648	10973.474664446696
46649	10755.35963619089
46650	10617.94610005362
46651	10664.826612159155
46652	10557.22847068441
46653	10909.222436817461
46654	10326.431374248143
46655	10568.429251490794
46656	10855.224436936443
46657	10804.144645218465
46658	10260.243765774165
46659	10747.636977314089
46660	11328.550574751971
46661	10897.702802048732
46662	10804.701437757403
46663	10817.708769823155
46664	11078.80134837717
46665	10583.398781860054
46666	11114.33904644759
46667	11040.577760630313
46668	10727.277745152789
46669	11396.162931549647
46670	11451.265163044372
46671	10482.953715993674
46672	10038.908034514006
46673	11098.88672182341
46674	11641.0174152546
46675	10406.380202442262
46676	11287.461383283946
46677	10385.680473520446
46678	11573.999959287963
46679	10371.92401306967
46680	10508.951168089978
46681	10617.76654633926
46682	11028.985886785982
46683	10849.235243762418
46684	9999.022641602558
46685	10200.344212428376
46686	10376.39106835952
46687	11007.409589412995
46688	10460.393180800118
46689	11293.717702786576
46690	10927.588324342449
46691	10826.086360705463
46692	10969.270671004271
46693	10734.97261060669
46694	10798.208918051272
46695	10381.5499014647
46696	10800.06316655333
46697	11233.048963259744
46698	11167.856717288176
46699	10487.511990009865
46700	11025.51284063012
46701	11041.544797010214
46702	10663.197255888228
46703	10136.498395594095
46704	10867.221706828335
46705	10717.948063434618
46706	10049.573512787849
46707	10915.274791890919
46708	10780.06926462785
46709	10922.280795054718
46710	10632.509133162106
46711	10557.406084835957
46712	10685.324420331048
46713	10709.36376722562
46714	11032.267898277974
46715	10732.03999646508
46716	10340.41499940074
46717	10647.651672688144
46718	10890.538326530845
46719	11590.950422549247
46720	10546.050214496254
46721	10753.336015674617
46722	10431.670690537025
46723	11318.403652326608
46724	10664.645549303918
46725	11003.949461408689
46726	11620.514752343071
46727	10680.783060509775
46728	10591.077351049367
46729	10461.964179867597
46730	10576.443637423139
46731	10883.006446694912
46732	11711.37556230265
46733	10576.621866010348
46734	10738.457068840293
46735	10340.927276632103
46736	10649.27651808306
46737	10916.410319663757
46738	11455.413125367751
46739	10632.869194247105
46740	10145.219880618808
46741	10801.1760063292
46742	10829.813695847095
46743	10786.72607416637
46744	10560.070977001604
46745	11029.757957509184
46746	10518.290857906413
46747	10926.071386824522
46748	11161.929970488432
46749	10742.861564003239
46750	10663.01624545232
46751	10644.764221300366
46752	11205.731337988616
46753	10581.436195009164
46754	11191.226852018968
46755	10458.12475017982
46756	10876.612135022577
46757	10567.005679260852
46758	10454.985387790672
46759	10752.416427400549
46760	10993.197844881697
46761	10744.881438862281
46762	10648.01270871971
46763	10838.209128827535
46764	10835.036066629413
46765	10871.914992495698
46766	10548.532328327394
46767	10457.601398896595
46768	10957.439525005922
46769	10870.600483962275
46770	10296.538551043412
46771	10811.015568074366
46772	10887.33606643548
46773	10306.541131812366
46774	10806.74347713062
46775	10470.700115473635
46776	10869.84947199544
46777	10207.170568846375
46778	10915.6532761643
46779	10836.529052282982
46780	10785.246107883917
46781	10115.329900028108
46782	10455.508490630908
46783	10914.896332559392
46784	11459.563953645456
46785	10826.086360697454
46786	10797.46738801698
46787	10763.092850883086
46788	10739.37438894187
46789	10905.442955900415
46790	10803.587907158093
46791	9903.913549729135
46792	10284.187934923006
46793	10302.809201651698
46794	10821.430621131
46795	10797.09665939229
46796	10559.36021408134
46797	10885.076725678711
46798	10705.71483759835
46799	10423.34314825562
46800	10737.356481334182
46801	10708.816277073338
46802	10311.973973653532
46803	11003.56513058777
46804	10544.277954989864
46805	10577.869625822323
46806	11058.979062127552
46807	10144.231828838876
46808	10672.617849536637
46809	10319.793207907467
46810	10581.614583458417
46811	10771.943763861567
46812	11155.41746384575
46813	10425.770711003128
46814	11004.718199881667
46815	11357.87080805166
46816	10641.517616379711
46817	10752.600333119393
46818	11146.35148903297
46819	10611.48579843781
46820	11149.70032296361
46821	10325.23931209896
46822	11068.493099140594
46823	10759.409049901702
46824	9811.120777617352
46825	11432.841406064383
46826	10918.492704357788
46827	11188.845974680253
46828	11297.555488271115
46829	10314.862380966146
46830	10483.65474405972
46831	11255.676667377022
46832	10952.675768381192
46833	11595.407769369302
46834	10755.359636188541
46835	10634.129590630862
46836	11173.789460419632
46837	10513.00230610074
46838	10793.575943876524
46839	10915.274791876393
46840	10464.408846618555
46841	11362.15876305315
46842	10781.91759475086
46843	10814.175265073989
46844	11288.470020272372
46845	10424.210011721658
46846	10847.92594540927
46847	10910.924016333785
46848	651537.7451598106
46849	441551.29463978467
46850	600984.9994258308
46851	186323.7368091444
46852	87553749.7763607
46853	259084.6780629373
46854	317467.7392897427
46855	303774.4141842616
46856	592305.0014227075
46857	234309.90240806772
46858	137670.84350252867
46859	447499.3531990224
46860	1121203.6285812843
46861	1648196.6853746295
46862	1362462.6826893007
46863	273827.6059455636
46864	1199092.989483505
46865	436850.9203024297
46866	152948.33219834534
46867	391285.23441791633
46868	288946.3686856016
46869	810417.8508583135
46870	494696.551401126
46871	234545.700011455
46872	528189.0188287633
46873	719463.6681339403
46874	334474.91413453757
46875	507719.6023839701
46876	2238431.1757345763
46877	21709736.530338176
46878	1170177.2211238819
46879	875914.5993525796
46880	3567005.600275871
46881	389266.8632436099
46882	340707.03392742964
46883	11397261.20000836
46884	170874.42606908246
46885	246974.34834168063
46886	350776.1704922662
46887	698551.6352990575
46888	249798.6342717877
46889	359793.43723185424
46890	1473559.54651441
46891	259375.64511786835
46892	598405.7387714896
46893	357383.73086045205
46894	823141.7442337081
46895	643122.1153825173
46896	636645.1783523002
46897	919858.8075551694
46898	622448.9123575848
46899	698059.3307920763
46900	283111.6203315292
46901	257529.96672359548
46902	417756.0565259214
46903	293191.00460005726
46904	329536.8047911753
46905	3250336.266559024
46906	540523.254797527
46907	235097.74872800751
46908	346768.6177697407
46909	3480773.5019330108
46910	1993014.055735528
46911	1615282.6228558603
46912	3363055.477786617
46913	220344.68466099168
46914	854432.1308746757
46915	1697998.4450710197
46916	836765.6585230842
46917	2793478.617730344
46918	653982.851658288
46919	550670.6334001832
46920	539591.2733337961
46921	808810.1842331694
46922	866115.2185281956
46923	308704.51133568346
46924	185446.83660576833
46925	1060119.8462074504
46926	713570.7002482892
46927	304968.19895730744
46928	684982.3989016843
46929	10093131.139523327
46930	225806.12617620712
46931	327878.1266119262
46932	2549989.222082001
46933	459345.6825805176
46934	428796.0602460162
46935	12873331.48615233
46936	6499649.443916664
46937	278896.5077682037
46938	885938.408618721
46939	359261.0169786536
46940	497889.3469005851
46941	242658.66250700701
46942	3533785.7055656253
46943	215600.94076772433
46944	1374518.2389801398
46945	10882256.144216854
46946	1096494.497475917
46947	157696.31619419862
46948	741667.4636845517
46949	278465.6554684758
46950	1012062.9133178742
46951	1176766.391943049
46952	281501.8437577981
46953	2243776.3644813276
46954	2101408.8649249487
46955	924723.2940030723
46956	171212.97402245842
46957	2375935.7817413732
46958	3135806.475093075
46959	213481.8684788197
46960	419766.7032097637
46961	417756.0566145262
46962	173185.87137257133
46963	1526746.0423973666
46964	413546.82667606167
46965	704910.1941762639
46966	405651.3816192177
46967	387960.9486301141
46968	235255.95575155475
46969	180368.71568401513
46970	750867.754071497
46971	265958.5924152918
46972	155356.00814174124
46973	328340.66939068463
46974	202848.31962421417
46975	483479.11757938133
46976	88927.73233328378
46977	2310871.147469286
46978	160236.3648755287
46979	649715.8905657136
46980	1180090.10754904
46981	2782304.797827014
46982	1010789.6372010659
46983	217342.73364215047
46984	147399.50649411193
46985	243363.18612771033
46986	380407.7485929967
46987	1063028.1841943928
46988	289665.2534738587
46989	2549989.2239370947
46990	801075.3491223038
46991	176772.32107833747
46992	461411.1908391861
46993	747234.0323193069
46994	748036.0902595111
46995	909056.9120330866
46996	2974988.776575635
46997	940999.1189300322
46998	736540.4736157587
46999	145077.0196971072
47000	4193812.2363569867
47001	498962.7798118512
47002	2273109.096906753
47003	460497.3764058765
47004	479820.5083394282
47005	187864.43806291852
47006	581437.7588530582
47007	259862.04215076432
47008	192785.70525529122
47009	333178.0693314501
47010	181071.2021266727
47011	284823.10972987494
47012	357199.7030536356
47013	252659.82245866564
47014	276780.3007688959
47015	2384072.0843488597
47016	6954427.020475205
47017	498604.45543703786
47018	336410.31775264896
47019	400269.7104330719
47020	1471887.64436247
47021	208655.38361745354
47022	175577.70571783037
47023	420272.39665426704
47024	588627.6021576109
47025	357752.35507875076
47026	178714.26557356335
47027	466346.8511310464
47028	215867.08477000875
47029	319185.4047380137
47030	3064204.3313343413
47031	1406488.416920478
47032	320549.61367847375
47033	310501.7151043354
47034	450679.494707765
47035	311219.58423743077
47036	1644299.396196093
47037	1016493.1900358184
47038	1009321.8965113937
47039	548073.6237938959
47040	975226.7838179491
47041	235652.40863545085
47042	3080302.5813456946
47043	5950743.439327135
47044	134191.0161654337
47045	972504.0527368863
47046	786002.6852813585
47047	244802.65218145822
47048	374689.45025340916
47049	727727.3789900544
47050	1649724.0905755765
47051	405177.6800500198
47052	880218.9329659702
47053	1100395.504742813
47054	518332.0375222281
47055	513730.0682492175
47056	544336.5285893523
47057	470554.9038461502
47058	387590.83981058415
47059	394381.05486547254
47060	258408.28149222556
47061	548637.0346003582
47062	271539.5172376335
47063	163711.17768972323
47064	1966559.3305283505
47065	772925.7466212106
47066	821920.3737316239
47067	115143.77207215481
47068	321833.32501195086
47069	579782.8016794972
47070	101277.54763747503
47071	457777.54840037576
47072	589301.0872657406
47073	514130.51421775226
47074	201487.25308306958
47075	101606.48742727537
47076	1944589.6570981669
47077	1116298.8285498598
47078	447789.16232858377
47079	522215.52331139
47080	154660.42840159553
47081	333178.06939374976
47082	4297382.648685149
47083	676313.5279070784
47084	273395.5083064861
47085	3800877.7060297476
47086	6322454.981921613
47087	317300.0026700085
47088	236056285.25323528
47089	322038.2639395407
47090	1606316.4560086327
47091	407318.0830386463
47092	1255389.095159577
47093	1180763.7513774417
47094	1151428.7723085189
47095	188068.74465104644
47096	2947353.5328594167
47097	467910.998718923
47098	116993934.41325425
47099	451282.67384614574
47100	727727.3786805713
47101	209033.4777843424
47102	301935.9137280669
47103	369568.7114434365
47104	1023963.8600345324
47105	366427.690209557
47106	1337500.6126192808
47107	143748.11890232124
47108	1373208.58220326
47109	131832.38402691635
47110	175115.86828442835
47111	273452.35290711315
47112	95859.04467471145
47113	1289316.4029917608
47114	626927.1705631667
47115	69144.26099825758
47116	5151978.263658165
47117	1321110.5036759542
47118	6560942.033392241
47119	208028.248972681
47120	383122.51627383527
47121	23951599.23859362
47122	444930.65073560877
47123	877994.8897352382
47124	5274319.097503384
47125	191983.23049204022
47126	948705.7396012378
47127	454831.055548985
47128	276482.1482188869
47129	119084.95097840569
47130	365865.57699395856
47131	168829.59150136242
47132	1502210.9120495615
47133	1471887.6429218622
47134	766607.8941545726
47135	3093993.5027093906
47136	11521.962537365001
47137	10439.836987391793
47138	11339.121780159301
47139	9367.394853362228
47140	10843.812963534989
47141	10840.823566110974
47142	10924.175778178207
47143	10610.409807438733
47144	865960.6726905107
47145	232946.4092856504
47146	238481.15807381037
47147	822170.5135241111
47148	672386.0267196996
47149	271893.82510503184
47150	580469.5872596247
47151	487194.01567794074
47152	2303218.7244263072
47153	798613.7580605081
47154	1226595.732276553
47155	330673.1322918286
47156	778973.7056685237
47157	186547.15742334994
47158	336246.81789051526
47159	791358.2937689973
47160	1091754.4887643624
47161	1254481.8768067248
47162	472155.1019083619
47163	3149996.4524851274
47164	268720.0204871689
47165	6687061.5515863
47166	204826.82569950816
47167	582409.168848666
47168	605684.1908616349
47169	493290.6230882864
47170	14822559.180204144
47171	164725.66648278577
47172	4293498.1475849515
47173	247499.0159684248
47174	328133.4991725127
47175	6507106.421486424
47176	314301.927032816
47177	248223.8052424588
47178	380097.2366730364
47179	1644299.3959651045
47180	315015.8827320695
47181	104729.1183374299
47182	571899.1282571269
47183	1681596.009644952
47184	478336.2887325748
47185	2231257.314944655
47186	77768944.07093565
47187	4024091.9299590257
47188	95698.9920796577
47189	574982.820130344
47190	236056272.45989484
47191	417110.7677951151
47192	216283.24350356997
47193	310780.06366991164
47194	687014.5346009152
47195	1039510.333511517
47196	501123.57589864446
47197	937192.5426885568
47198	132338.07947668803
47199	938444.321071732
47200	294540.0376500076
47201	112808.42000842118
47202	372946.0663694823
47203	184408.535326344
47204	475388.3319384052
47205	949960.7732218488
47206	4293498.136607472
47207	154972.66971991377
47208	174409.11016380132
47209	146804.16561240918
47210	286623.78110255685
47211	1652112.4880212615
47212	162900.82945721966
47213	969796.4912084033
47214	3105240.7291784924
47215	77970.32136789084
47216	144560.6896737462
47217	168172.41421914747
47218	475243.50570032577
47219	139676.59040473096
47220	434339.1256598002
47221	367415.7217956855
47222	371747.04337039375
47223	5844453.145442359
47224	291077.07853006583
47225	156517.44552982712
47226	284156.2152777715
47227	452164.575134856
47228	434067.49238635524
47229	268307.2996397879
47230	167196.1540821311
47231	261628.24584797182
47232	582212.9415617302
47233	275898.8242600795
47234	268939.3119339447
47235	414283.4491222829
47236	2310871.1491803727
47237	357567.9481435482
47238	263018.6106053107
47239	234231.40879168527
47240	222387.49059801843
47241	1317228.968761707
47242	204948.13912444495
47243	104411.45868896162
47244	232321.23569925976
47245	661382018.3185668
47246	203981.6253777109
47247	1684121.4728312187
47248	3066732.318054311
47249	2047524.6601334293
47250	292058.1741604158
47251	365672.7266923707
47252	1215088.077041482
47253	830763.6976941079
47254	499321.61890589754
47255	1497203.6453034126
47256	413546.8267654094
47257	511836.5839289962
47258	203262.68513536453
47259	171467.76375417347
47260	193594.8970460626
47261	506238.8733311401
47262	448657.4658422715
47263	415269.7096149505
47264	410384.8752330174
47265	104681.34689037125
47266	99318.86680836735
47267	173882.76221520678
47268	678957.4308375394
47269	662132.1200592231
47270	520664.0457571154
47271	200611.08564335812
47272	27893173.635528862
47273	333498.5011498724
47274	149959.88440009824
47275	423991.0314504422
47276	323088.55845056975
47277	479989.8767217509
47278	1299988.5499367567
47279	505501.7392675195
47280	381560.4571404885
47281	659617.2840839234
47282	1827217.47839385
47283	226544.90644302705
47284	167155.72168483384
47285	600848.7474392813
47286	300021.25401388266
47287	276008.7022459248
47288	980836.4908473511
47289	210856.83797265953
47290	467597.3293326027
47291	232946.4093163705
47292	580953.2694429228
47293	6265517.622412743
47294	359048.540606022
47295	419262.22681349015
47296	293293.8656219706
47297	658306.2785464189
47298	177955.12732884416
47299	199835.96286408056
47300	341343.07492802246
47301	795572.4600756615
47302	273559.41367522324
47303	81770.4519214732
47304	235561.12770696447
47305	831987.259791195
47306	204584.62801010485
47307	2349908.720127973
47308	214148.83010377776
47309	5119149.055252071
47310	258291.37398015943
47311	308429.8600584727
47312	382401.6448317814
47313	242319.09639460544
47314	544223.7620089015
47315	326651.03709725774
47316	692995.1947006037
47317	471834.1931912284
47318	323623.1919066582
47319	7912761.65842322
47320	469485.68667448196
47321	184408.53532652996
47322	969796.4917163788
47323	185779.8375637443
47324	216893.10515944386
47325	833978.8271351844
47326	110209.7385359175
47327	185000.4264210979
47328	11168.44972161507
47329	10779.88446478107
47330	10936.508430746346
47331	11367.063062747342
47332	11015.683838136889
47333	10361.457924530798
47334	10444.359728406502
47335	10882.818276617538
47336	1542191.3247709072
47337	1289316.4027818548
47338	724700.5032403986
47339	288412.67782199895
47340	319916.5498396662
47341	256114.38711583795
47342	186026.66914133567
47343	3409653.2042895164
47344	2937329.4980991753
47345	1093053.2910793708
47346	2696031.844773177
47347	4863829.430732822
47348	1622811.3827874328
47349	2962328.8219825136
47350	122709.23754967061
47351	287164.7013031195
47352	11167.46141440443
47353	10765.672938723446
47354	10166.507200157967
47355	10502.264474036097
47356	10442.44580731734
47357	11218.078365224446
47358	10904.120726009382
47359	10700.245871454088
47360	10505.078939186766
47361	10963.542889214667
47362	10385.680473499247
47363	10118.770222819696
47364	10641.337304599865
47365	10039.876737229877
47366	10961.06261759692
47367	9966.43802054988
47368	10389.641865940252
47369	11043.092390521486
47370	10577.156586033829
47371	10361.629338087545
47372	10705.167701915227
47373	10168.822545466463
47374	10526.586419946945
47375	10478.92453109672
47376	10425.770710998784
47377	10979.977778967888
47378	11154.628560830566
47379	10570.743333447668
47380	10445.752089446618
47381	10725.447179314024
47382	10548.887006585908
47383	11417.565755296235
47384	11308.47645898375
47385	10537.902501594015
47386	10326.090758430395
47387	10735.706002093979
47388	10410.702504377425
47389	11080.164181784272
47390	10604.853820872833
47391	10650.360010175931
47392	231312.4374996648
47393	331743.7008250026
47394	595185.0481452245
47395	522998.8204249838
47396	123877.5509864412
47397	245235.9939997478
47398	1130300.532448635
47399	176817.52372726877
47400	10826.086360772333
47401	10960.299671857167
47402	11359.50395094326
47403	11299.374254034552
47404	11165.682881012754
47405	10705.350074567485
47406	10744.514135187526
47407	10096.855677071944
47408	10641.156998552762
47409	10234.060498443569
47410	11163.904887102544
47411	10928.346943331944
47412	10710.276369027748
47413	10347.078361600217
47414	10397.400715236772
47415	10783.951454019412
47416	10139.294304685545
47417	10276.082283628972
47418	11057.621184763671
47419	10415.720644999528
47420	10475.598290950415
47421	11028.985886701876
47422	10743.412367398421
47423	10741.02594043796
