61483	24562.20507168618
61484	20062.356983998863
61485	19239.693678378426
61486	24895.807030117834
61487	17716.04236843707
61488	19248.147847230404
61489	15869.626685099964
61490	30353.35661305072
61491	19865.02574007975
61492	19726.878198687253
61493	16592.091971845482
61494	15126.311106266021
61495	19643.82711184222
61496	16402.27528074884
61497	24591.261675548525
61498	19070.451452663536
61499	21661.3031715457
61500	24057.397831475122
61501	25409.76728043801
61502	18027.005104472024
61503	16728.885791915167
61504	19192.48337348132
61505	16950.325938279577
61506	17465.134727972454
61507	14672.039016142182
61508	26841.450675906584
61509	29792.42460699146
61510	16091.36150198516
61511	19262.818856145976
61512	21498.584836851725
61513	16197.221781664211
61514	16007.710328102588
61515	26117.652105093122
61516	19074.882698824807
61517	20108.90989075489
61518	22069.596346393024
61519	16472.0241216335
61520	23718.13837537378
61521	15788.18308066607
61522	21096.297090508124
61523	16623.858986639978
61524	19072.666825818025
61525	18405.421425470005
61526	22431.477858694252
61527	19203.70349024683
61528	31116.05688879151
61529	23591.742630358327
61530	19922.13925293979
61531	18055.845254279066
61532	16821.734511588624
61533	18661.066328478035
61534	22330.88700591212
61535	18296.980194352825
61536	18175.132449374676
61537	26271.95301507791
61538	17481.023705586224
61539	18367.763014455115
61540	17461.400211238644
61541	20532.42421725834
61542	18443.748956498282
61543	18045.89027072576
61544	21221.02327701915
61545	18604.424875222383
61546	18243.98545848624
61547	16838.68379952021
61548	16344.996819374097
61549	17562.30639957954
61550	18862.78878626936
61551	24841.910774839416
61552	23191.110296449406
61553	22417.0536444643
61554	23642.142670320383
61555	17789.77873982998
61556	22681.042581285143
61557	18600.730991190525
61558	22081.37720572647
61559	22099.809374644166
61560	15927.23891506865
61561	22880.68064317396
61562	21346.504805892993
61563	14536.224697131282
61564	24554.951408463592
61565	14727.924677219718
61566	24895.807029873264
61567	19462.449870002576
61568	20786.058290254965
61569	18659.473688614693
61570	21184.94964314204
61571	16050.421771684229
61572	23192.73175077756
61573	17069.214294703543
61574	19910.691012184605
61575	20037.939583989413
61576	33525.69641985017
61577	18486.922682885364
61578	19438.856847769923
61579	21611.03522047054
61580	24991.14694905474
61581	19113.18540249095
61582	19570.766834766124
61583	23170.051512074613
61584	17061.624934473854
61585	17859.235707247855
61586	23003.71403571751
61587	19991.098505648693
61588	19599.34340610056
61589	23270.006690512346
61590	22154.544907588162
61591	25994.469907002665
61592	16709.149156286658
61593	19016.881301556466
61594	20669.488078770468
61595	20020.881779724874
61596	31719.98266623129
61597	14945.60310865252
61598	16982.99276716793
61599	20587.55096469065
61600	24174.652486967425
61601	19872.222496392646
61602	17741.036527791384
61603	15202.349492844276
61604	16804.818214563933
61605	16913.830567150788
61606	18588.077049637428
61607	18344.10977160681
61608	19079.870243720794
61609	22488.592822706454
61610	14686.723699718257
61611	20955.01547268057
61612	19440.581280760332
61613	19015.229153583463
61614	42125.50146553047
61615	53757.26166421827
61616	20342.97918786139
61617	23379.04017155076
61618	18145.418966498968
61619	23070.931358060643
61620	21741.778881228103
61621	15014.316310846501
61622	21001.01329416019
61623	25014.623646354838
61624	22674.058640642186
61625	19790.955042420057
61626	26416.540491554137
61627	21991.125893933695
61628	21005.02240164785
61629	17602.985984611834
61630	20152.590398470482
61631	17130.165331782002
61632	26608.22910350292
61633	20702.570921089555
61634	24112.386244863803
61635	17375.46911721456
61636	17324.76234779773
61637	20321.0256054512
61638	18967.43786800883
61639	20296.617299126
61640	24115.010868675938
61641	17865.088184862387
61642	19789.764755982178
61643	20639.73683226029
61644	16763.318042501443
61645	21483.212052090705
61646	19681.439625547613
61647	19144.381686755973
61648	28564.00077001702
61649	30220.71678153398
61650	18555.464927380755
61651	19996.56243894701
61652	20848.446682500504
61653	21327.211843625802
61654	24985.518954391326
61655	20033.063041100606
61656	23005.310003757506
61657	21948.81752910951
61658	25513.887473026876
61659	17286.69116976387
61660	19952.327479594853
61661	22348.219423120307
61662	23549.067348289987
61663	19889.03466733995
61664	16734.04190100394
61665	31894.623256825864
61666	26336.253330064064
61667	16430.02318722517
61668	23798.022891267483
61669	26489.94589565154
61670	21897.241870231617
61671	20539.459277719434
61672	11081.1378295621
61673	11308.67888893395
61674	10261.421634059068
61675	11493.500438206916
61676	11768.773248592495
61677	11184.879989069099
61678	11478.903038798031
61679	11569.558296349227
61680	18913.88271907133
61681	24517.842028002713
61682	21472.04529666905
61683	23999.18640168628
61684	20489.67540557978
61685	26392.508452702845
61686	23799.72827385616
61687	44029.192988763985
61688	29106.597978865077
61689	24806.723009591347
61690	27265.48855804568
61691	26424.90951046745
61692	22808.260102237065
61693	29644.865622950696
61694	19211.56515920707
61695	36910.21249931005
61696	170077.688461546
61697	132153.82269795128
61698	148177.51582960974
61699	118663.7731343189
61700	130701.77271078927
61701	115884.37626915083
61702	101162.35927163332
61703	144512.99516256643
61704	166757.7401788096
61705	123831.51472766702
61706	156235.47867734035
61707	160640.42770896794
61708	154479.33158554154
61709	154991.71879642826
61710	108146.09819529473
61711	143185.27350238516
61712	109715.6023307124
61713	148774.90964283445
61714	167876.6618195624
61715	94002.47964639579
61716	144097.28484558844
61717	121412.30539734027
61718	143536.93193537008
61719	97653.11235340228
61720	143949.39816267238
61721	146781.663555515
61722	122599.22069558964
61723	120806.6809998747
61724	117414.3016226022
61725	124313.81927338132
61726	119633.83330123364
61727	172975.82316041682
61728	117003.66546026937
61729	167435.2933992948
61730	143360.88622207
61731	92715.48654276096
61732	160309.6790694736
61733	141939.24512041835
61734	165340.9292684224
61735	126668.70759620848
61736	125558.7049748078
61737	143243.76305894283
61738	131239.4529120398
61739	160346.36142165711
61740	140658.36474712714
61741	98033.92576896756
61742	131411.46590659884
61743	129186.24395114688
61744	119981.22875461825
61745	119471.05149478393
61746	115332.76226992285
61747	151967.5646589518
61748	138958.66529478077
61749	195591.23349515768
61750	142400.33194889
61751	148052.3618235187
61752	116248.66257636585
61753	131018.95674386637
61754	131067.89157181139
61755	167195.52704256997
61756	176596.0361565236
61757	135209.43763153403
61758	209530.62094110908
61759	119187.25171229814
61760	158928.122460747
61761	155266.38930251094
61762	130823.58387358733
61763	150467.1712651984
61764	135942.9439486477
61765	149568.3601963149
61766	174137.03238178827
61767	172805.1122272499
61768	97748.0364756305
61769	123744.22660161402
61770	193108.7857594152
61771	119858.38737223923
61772	165223.9513064852
61773	112220.31697929403
61774	140601.97519235098
61775	146966.25004444038
61776	135732.55651790326
61777	168807.1095155953
61778	126440.57826573124
61779	160199.73304106088
61780	144632.2121683116
61781	111809.7320712169
61782	139761.5465133617
61783	111632.157192535
61784	138355.73418382203
61785	127891.73142188146
61786	99474.91558835338
61787	145956.75173563993
61788	135496.65089827892
61789	194018.81545694423
61790	99236.4632340218
61791	127659.15984267837
61792	181211.789087682
61793	101410.22202879058
61794	141795.76964520966
61795	119106.41471471194
61796	99898.53722186107
61797	161083.56224842652
61798	128688.88120374054
61799	129711.4489826801
61800	129043.74673566729
61801	121181.86905069045
61802	112724.26848378536
61803	126554.5396525263
61804	148271.52081296642
61805	134432.30726767718
61806	140461.1997227557
61807	148459.89041248817
61808	106880.36930036235
61809	143448.85484918198
61810	134226.58517998536
61811	159543.2218713959
61812	120022.23212053586
61813	154718.02183069385
61814	98943.48698487908
61815	130458.83255528522
61816	169789.1089761679
61817	121896.98339568848
61818	150273.6572579825
61819	131165.87141782633
61820	146352.7665084633
61821	114786.40005853795
61822	128806.9517139042
61823	113617.21660881607
61824	107715.35272859759
61825	146689.5447456096
61826	89876.63855063313
61827	109578.79332062452
61828	133359.27427605353
61829	114468.53046491259
61830	144156.5249761461
61831	125491.38009597377
61832	141367.08510632536
61833	137434.19543731073
61834	129329.05758634125
61835	134638.66356379393
61836	172125.63558421706
61837	125513.81367081542
61838	111685.37009886782
61839	137920.52803123696
61840	109001.1606102322
61841	143419.5199438605
61842	142806.25708094073
61843	121391.32027782078
61844	128453.39121483866
61845	129400.58339149415
61846	117906.94634879191
61847	124313.8192674379
61848	124977.6220772751
61849	134742.0804666693
61850	94469.06481331812
61851	121685.77699337751
61852	126122.5803029673
61853	154004.1617052667
61854	137649.91743162583
61855	116018.3197932503
61856	146873.8985962628
61857	159797.8891023187
61858	111596.71021564443
61859	134949.39360228897
61860	127682.37875742921
61861	171830.04738919483
61862	114599.2034436402
61863	159652.26515082107
61864	172507.18008457992
61865	197970.37308789362
61866	118323.98944035443
61867	143625.11766632937
61868	177132.05758475163
61869	133486.11345278544
61870	130847.97347875398
61871	147709.28001941397
61872	102818.13451925239
61873	139372.78888223798
61874	176107.53417939832
61875	149440.83772806296
61876	139622.4547858545
61877	120578.54623655652
61878	101615.26324470663
61879	124357.85234987874
61880	123700.62888787035
61881	155576.5638799887
61882	98239.16434022687
61883	147989.86438242425
61884	115922.6141267771
61885	119532.0424880387
61886	112597.85463132264
61887	167075.90205204036
61888	142255.91956356796
61889	158103.46547346737
61890	156619.5222431719
61891	126054.64679515126
61892	143478.20182900742
61893	107419.15927079842
61894	146812.39563069388
61895	130701.77272617386
61896	150467.17125184293
61897	123223.08283087108
61898	151901.70589607372
61899	112977.95394131815
61900	134380.81739582255
61901	128078.40241143639
61902	121643.62391107267
61903	139483.64074032014
61904	177626.28618376213
61905	107698.8544733724
61906	133207.38645626145
61907	111402.15558284106
61908	146505.65487237542
61909	123028.78895082635
61910	177087.26449821016
61911	106475.79848407296
61912	140517.47593998277
61913	129305.2332922847
61914	125671.07453322619
61915	113378.92928261227
61916	111667.62680011339
61917	108013.19272872045
61918	158246.26658411013
61919	109784.13568962389
61920	149377.15828763385
61921	152596.0935042906
61922	179309.1888872506
61923	138574.37308782493
61924	136022.00819398987
61925	91522.87800712435
61926	114917.80378468086
61927	134021.4943868254
61928	126326.82283322192
61929	119410.12300117694
61930	160530.02609777343
61931	139317.4292738519
61932	134587.0148786549
61933	135053.29059705872
61934	95936.40444416292
61935	106282.6961364335
61936	100930.1870767728
61937	99054.89161725076
61938	117003.66546076469
61939	149027.89289365246
61940	103529.31672876411
61941	108546.79453056309
61942	104235.01180667547
61943	116867.42731761315
61944	124777.73472380228
61945	143390.1970705029
61946	124999.87152082362
61947	134535.40596895406
61948	101527.28644259414
61949	134175.25341120045
61950	129305.23328450944
61951	147305.87182390576
61952	10583.934152808053
61953	11069.07609743039
61954	11069.076097441877
61955	10690.596996890074
61956	11213.295797995868
61957	11046.382398110874
61958	10996.843473228138
61959	11533.931518786438
61960	26983.533586553975
61961	16906.374373966355
61962	23162.77063092649
61963	25936.835233551064
61964	18112.29164384118
61965	19967.454987777026
61966	24216.92633842289
61967	16251.064405091121
61968	22779.260466879332
61969	19309.798997453763
61970	31807.067388769243
61971	22080.64054248695
61972	21260.63749125833
61973	18339.488876104784
61974	18042.905851241852
61975	27234.36888901012
61976	22198.375227799133
61977	39607.35026189631
61978	19305.828220245356
61979	18560.19205112111
61980	23039.675687272815
61981	31247.816924883293
61982	21349.263719894734
61983	21977.978701098524
61984	24422.407035071265
61985	24853.9711164932
61986	24123.763649936765
61987	14110.696983906795
61988	17499.28382642531
61989	25586.38555303951
61990	26931.301961549758
61991	24934.97834466685
61992	32218.7253462522
61993	17693.51016086851
61994	19200.33611702689
61995	19569.602164901466
61996	20045.868894510775
61997	33761.059441645324
61998	15939.748778829515
61999	19516.75187458904
62000	16298.716601979904
62001	19953.536859660457
62002	17676.28898903341
62003	19694.40129164408
62004	19083.196681236022
62005	16126.099210426368
62006	18219.626683481314
62007	22220.72676647736
62008	17266.117851719235
62009	24110.636805398128
62010	16930.520392506252
62011	19173.99800734829
62012	16171.837577573882
62013	32282.15391169495
62014	17386.10780804998
62015	19130.999743792097
62016	24589.443669093223
62017	22831.039972367227
62018	18749.069862981767
62019	23688.527847508667
62020	21231.254536650376
62021	22573.64566152785
62022	27562.36511731403
62023	15885.935143244824
62024	11470.993532895467
62025	11119.62961663982
62026	10117.131697381417
62027	10906.765490907319
62028	10278.951648978964
62029	11326.519803581708
62030	11292.506286563255
62031	11379.341482835114
62032	17048.693448693724
62033	21596.210787218868
62034	19022.390476214114
62035	20154.44011947701
62036	17168.4742172115
62037	15484.001395644491
62038	20449.636534035915
62039	18509.889616661454
62040	20959.672971324067
62041	16433.757435757027
62042	40202.646885739196
62043	16496.237468796367
62044	16608.17256661346
62045	25722.667247094178
62046	18289.82889543682
62047	16831.29158601456
62048	18469.21336184488
62049	17166.667726551503
62050	21862.507520134826
62051	20618.444863774053
62052	21689.012258196188
62053	22147.132766290164
62054	18563.87031948915
62055	21185.62917150465
62056	10608.616949614225
62057	11377.907697923883
62058	10788.761658401432
62059	11008.948088758425
62060	10950.580963562894
62061	11482.028075695136
62062	11624.35375145355
62063	11243.450938003178
62064	20650.075629495255
62065	19792.145468428218
62066	20645.55116519312
62067	26971.546316507865
62068	28483.772885921233
62069	20700.622017457812
62070	27828.5357628651
62071	25501.192821348304
62072	20755.979652962607
62073	22958.319640989666
62074	17581.20444653196
62075	18542.870683890284
62076	18472.856706039824
62077	17908.12025944397
62078	17023.77593846146
62079	21988.202970504935
62080	30219.355288212508
62081	20614.578190843476
62082	17274.341484143373
62083	19218.308712627113
62084	20476.94812935707
62085	17643.372405646034
62086	18009.149224059885
62087	28550.59869070781
62088	10993.389662730795
62089	11797.8933776809
62090	11557.940765178422
62091	10494.707688368908
62092	11083.864910190292
62093	11201.952752084582
62094	11070.825443015521
62095	10717.216975885993
62096	26912.850732414296
62097	18820.594792393316
62098	19118.748920890783
62099	20792.60836058246
62100	22804.337022099342
62101	21339.610558721874
62102	24318.797673199788
62103	24677.005488268525
62104	27739.63777491858
62105	17655.761794422673
62106	17157.640790966067
62107	22462.66558340509
62108	17831.97323097446
62109	17699.257781656557
62110	16598.435975210235
62111	18557.56558266718
62112	11497.468699547022
62113	10715.206973909213
62114	11652.794861726301
62115	10932.5211398574
62116	11245.653707589989
62117	11236.247617672294
62118	10711.37168633186
62119	11376.064766324143
62120	28227.844111712508
62121	20848.44668243046
62122	16083.794339990025
62123	17514.294120300365
62124	20905.23992940061
62125	20712.32080058403
62126	23286.339210903945
62127	17182.034644877498
62128	24314.351069129298
62129	29269.377303433845
62130	17755.969444236172
62131	21940.083886637527
62132	17612.47254116961
62133	27523.776110200393
62134	21358.234992194342
62135	41100.7255118804
62136	19868.62348417486
62137	23637.934634347974
62138	19899.85710861537
62139	31684.08452822608
62140	15637.114208531892
62141	21629.416788215374
62142	28395.54923187255
62143	19451.509600594676
62144	19575.426862587432
62145	19899.8571086807
62146	31752.9595826955
62147	18186.741260019997
62148	33582.55872816781
62149	15454.094080244588
62150	22773.782144652858
62151	16707.863549419664
62152	27382.81057648149
62153	25108.016596993893
62154	20965.664147656124
62155	13471.42645629442
62156	18386.83144489752
62157	25629.683961781284
62158	34476.47565346547
62159	39749.28393563354
62160	10886.206284658296
62161	11120.413812659788
62162	11315.768288972205
62163	11031.688584689347
62164	11690.204628497566
62165	11105.53207239958
62166	11775.329705766966
62167	11144.776229939644
62168	21253.79717727144
62169	24983.643506436725
62170	21136.811424692278
62171	23683.459008086378
62172	18972.919245906214
62173	29832.194465540302
62174	23489.075997666707
62175	19685.561992182968
62176	10958.96475993264
62177	10991.85529835484
62178	12217.227680289987
62179	10880.184545641423
62180	11002.60441509049
62181	11404.385728586656
62182	11086.593268765928
62183	10881.877519211159
62184	10992.430637290554
62185	11468.913811068463
62186	11081.72209644065
62187	11119.23755810917
62188	11216.683048467634
62189	11200.561253248407
62190	10901.85475553955
62191	10736.62287549072
62192	28424.49506995833
62193	31504.30732313527
62194	22802.768158727347
62195	19740.49035496514
62196	43376.03862656377
62197	25741.542012629136
62198	21730.348684631725
62199	38696.415624889116
62200	33794.948329289844
62201	21902.31628944547
62202	24479.040071353145
62203	21557.478679113447
62204	18423.530024770236
62205	21440.003803234664
62206	31749.95889701203
62207	23833.031028217523
62208	18071.296549109305
62209	20601.699472793553
62210	17539.680651260773
62211	16411.376533834933
62212	19136.01584153601
62213	23461.679626543806
62214	20055.02568786564
62215	23062.107276382016
62216	11034.972127482466
62217	10822.733844431383
62218	11441.321728619054
62219	11359.912306624232
62220	11275.371119357931
62221	11070.43665397285
62222	12129.849755251564
62223	11331.191614802428
62224	11092.053823582044
62225	10524.643792051469
62226	9906.431749161233
62227	11551.402503384828
62228	10658.131170619978
62229	11025.127075125836
62230	11354.197872234943
62231	11326.316764708066
62232	11636.526562079724
62233	10809.157742717793
62234	11080.74835089661
62235	11586.92040092937
62236	11748.274740739791
62237	11127.083733044841
62238	11516.720454839846
62239	10509.8315981003
62240	11602.843952218465
62241	11245.653707536097
62242	11395.957506462044
62243	11392.466359245469
62244	11159.560948639963
62245	11203.344580327745
62246	10962.398015813615
62247	10993.389662741667
62248	11484.112335176993
62249	10675.701090136194
62250	10669.717521260129
62251	11612.844007396821
62252	11443.598977939322
62253	10674.612694334888
62254	11149.897372876665
62255	11268.933062923272
62256	11535.192791130834
62257	11214.491075602842
62258	11196.19011356941
62259	10928.915973502533
62260	10906.576538634637
62261	11756.553157973076
62262	11142.41413588864
62263	11446.70571111358
62264	10466.85459830361
62265	11602.206208585523
62266	10902.987628839453
62267	10654.876816076436
62268	11518.60708036131
62269	10653.97316374285
62270	10908.277333026363
62271	11130.02876726645
62272	11450.435914253778
62273	11378.317315638
62274	11333.630539582757
62275	11242.650134625212
62276	11509.807867094814
62277	11539.609317097793
62278	11221.86732081335
62279	11181.907256496228
62280	18030.97774234478
62281	24370.494705634377
62282	20327.293350756707
62283	19298.458128656242
62284	19057.16970492176
62285	24357.99645108763
62286	16235.645524394273
62287	15391.321137716164
62288	11202.748042131052
62289	10967.360777840215
62290	11253.470156200734
62291	11003.372974746764
62292	11014.72110813213
62293	10906.387592666244
62294	10728.193250683446
62295	11038.644171544938
62296	11610.502095325182
62297	11460.394463506183
62298	10776.00505814405
62299	11284.839730354539
62300	11354.605864476911
62301	10513.53093413037
62302	10855.224436836612
62303	11266.118615167088
62304	10350.840776454346
62305	11349.50796980452
62306	10938.218116726299
62307	10756.095677774863
62308	12128.461421005168
62309	11162.52237554471
62310	10212.838022593945
62311	11539.819708352845
62312	23828.756356606646
62313	18032.46791914596
62314	16386.990621177225
62315	17063.85642081194
62316	19861.42926279988
62317	17757.415858321277
62318	24674.259953174434
62319	15138.697070531054
62320	10977.681724860617
62321	11153.44540549208
62322	11377.293324232156
62323	11399.861791079875
62324	11001.643859371508
62325	11283.02541941688
62326	10808.971993549098
62327	10628.729889548813
62328	11038.064220441598
62329	11726.325579971342
62330	11189.639493262925
62331	10820.313810148518
62332	10042.460810504135
62333	11489.326141671414
62334	10900.533353138917
62335	11074.714762443034
62336	11668.032137582717
62337	11128.654233279154
62338	10803.959059784363
62339	10828.881633263556
62340	11723.939803580419
62341	10975.769044205244
62342	11259.088351661383
62343	10682.780806771432
62344	17490.383255045286
62345	21411.523531922394
62346	29225.96507115923
62347	14772.050968460408
62348	21509.778518107796
62349	20126.728948379336
62350	21309.327353872624
62351	18405.938334565282
62352	11288.066544895339
62353	11329.159941406104
62354	11573.78837789589
62355	10813.617543982307
62356	10979.977778999759
62357	10768.438623380041
62358	11727.193364742787
62359	11121.39420577103
62360	10531.004016623316
62361	10778.960555699325
62362	11632.893530103434
62363	10933.280410603942
62364	11683.092071762909
62365	10888.277721743547
62366	11398.01207527552
62367	11332.410952243354
62368	17351.923911072012
62369	18559.141377081112
62370	17183.39182870167
62371	16106.117318795597
62372	22563.652078921692
62373	22601.36533264254
62374	27834.32767462513
62375	18643.561794209345
62376	11911.73783253336
62377	11167.85671727115
62378	11278.189973255588
62379	11828.695127589352
62380	11320.837333655316
62381	11121.982520751708
62382	10223.355266476585
62383	11625.420569486012
62384	11319.21476867524
62385	10880.936916472923
62386	11612.631069072704
62387	11093.029461424187
62388	10952.104382326272
62389	11221.069443381617
62390	11255.476041420052
62391	11578.65662066875
62392	10980.934737947078
62393	10271.359580536855
62394	10087.072320365023
62395	11690.635958156643
62396	11340.546262828699
62397	10856.722717815803
62398	11027.635010271502
62399	11194.799977792101
62400	10509.83159804856
62401	11285.847921029705
62402	11362.771579906164
62403	11656.868720134411
62404	11807.117808442681
62405	11308.678888980663
62406	10997.035412090529
62407	11158.5741388811
62408	11073.93669047638
62409	11329.5662204938
62410	10281.653616497078
62411	11199.567526962766
62412	11107.096785306381
62413	11522.801692925847
62414	11051.03029217787
62415	11668.461907296965
62416	15763.256253963424
62417	26823.119820458312
62418	24816.898911965276
62419	16060.340087344524
62420	29117.985311844182
62421	18028.99121096744
62422	24048.692044770192
62423	20431.890330405375
62424	11866.526209590096
62425	10389.469571830447
62426	11037.87091638683
62427	11303.215703812006
62428	11416.947292915287
62429	11302.002345603514
62430	12079.830776690791
62431	11476.61237564542
62432	19274.11904412647
62433	26331.05639846239
62434	17031.777444099982
62435	20962.335304529537
62436	32609.337913108386
62437	18976.209550220225
62438	25418.493012394618
62439	28628.74777890329
62440	26205.900181687706
62441	23713.057149600972
62442	24317.9082252389
62443	22850.71346783792
62444	20244.860892060096
62445	21086.865507621304
62446	22531.424048069337
62447	23179.76630881387
62448	11214.09262276545
62449	11125.121201163713
62450	10864.970298177663
62451	11422.92843956373
62452	11475.779623374146
62453	10893.176827491707
62454	10831.678278711677
62455	11635.88528144839
62456	11709.644580221571
62457	11088.932879672184
62458	11267.525671657593
62459	11127.868930344195
62460	11573.576803698514
62461	11479.736223368192
62462	11264.912833119422
62463	11570.827011076974
62464	10429.761180254207
62465	11725.457917688556
62466	12230.144396516665
62467	10513.002306137008
62468	10847.551915353863
62469	11071.019847149111
62470	10747.453232961996
62471	11374.017731614615
62472	24522.361689690755
62473	15505.114335537304
62474	18135.87027062971
62475	22026.99330857464
62476	22855.440032124254
62477	22177.553327781556
62478	18480.147581296813
62479	19410.733138070897
62480	11196.984624589857
62481	10933.280410590205
62482	11215.88587296276
62483	11139.069467679412
62484	10861.219921257994
62485	10748.555788645595
62486	10665.188755761747
62487	11340.546262876793
62488	11133.761275295608
62489	11155.417463813958
62490	11235.247851817805
62491	11580.986291832081
62492	10478.924531113295
62493	11148.715172922051
62494	10899.589680677174
62495	10171.635380345913
62496	11220.86999081964
62497	11045.221005920775
62498	11791.53215462283
62499	10523.761004375869
62500	11069.464795408896
62501	11360.52489258206
62502	10610.589124864306
62503	10967.360777915597
62504	10921.522976897111
62505	11500.812420660159
62506	10566.827758314817
62507	10653.611743601849
62508	11203.941178956591
62509	10893.176827497484
62510	10643.140683589063
62511	11113.751501188646
62512	21789.770424129292
62513	26339.37245314364
62514	19471.672010730028
62515	15524.795580797985
62516	22963.884968609218
62517	20718.175021194824
62518	25544.209299501505
62519	17124.770350917195
62520	11828.033480286078
62521	10950.961780486641
62522	10804.88704735986
62523	11375.450582170533
62524	11405.20863034905
62525	11178.143954926933
62526	11035.551769325883
62527	11329.769370550102
62528	11384.46495547082
62529	10388.263665050921
62530	10843.065467171347
62531	10804.701437711741
62532	11593.072561059544
62533	10498.045459716886
62534	11463.302151869075
62535	10717.034218831679
62536	11752.848279401584
62537	11558.36283093993
62538	10836.902359898746
62539	11188.647611734941
62540	11670.396244594112
62541	11406.237416838843
62542	11551.613304880999
62543	11066.93872295603
62544	10740.291858002343
62545	10951.913932926871
62546	10932.90076268068
62547	11268.93306295862
62548	11445.669954764759
62549	11264.10911526521
62550	11118.061540462426
62551	11271.950029512067
62552	11648.72371965342
62553	11078.412026052278
62554	11530.149279279969
62555	11113.555665903612
62556	11098.105413588775
62557	11458.525977817495
62558	11456.035566887364
62559	12081.438136595105
62560	11273.559707824199
62561	11285.041354851013
62562	11364.610408626686
62563	10493.478490991354
62564	11036.711226861777
62565	10666.094216586702
62566	11587.55654245072
62567	10378.110138765862
62568	10925.881797819964
62569	11570.404076729305
62570	10929.674767947949
62571	11041.157963185422
62572	10290.27513587359
62573	11081.137829554871
62574	11444.841478251186
62575	11298.161681511492
62576	11097.519501090055
62577	10770.28316386309
62578	10621.35871696066
62579	10711.006556852517
62580	10694.7822126382
62581	11145.366902407366
62582	10831.864770590993
62583	10850.919069073603
62584	21030.448077327277
62585	19323.4251503746
62586	17558.531514159025
62587	18107.28258575223
62588	19446.90674771611
62589	18578.071193158106
62590	22494.701838773148
62591	14655.053488228532
62592	11320.228819844788
62593	10794.131701236629
62594	10690.5969969318
62595	11080.16418174022
62596	11328.95681223976
62597	10666.999823557257
62598	11557.518728735442
62599	10666.456441871926
62600	11604.757584401877
62601	10732.773007273563
62602	11145.170004979145
62603	11178.539978317645
62604	11501.230516267166
62605	10938.408113214757
62606	10262.599758937273
62607	11708.130371512247
62608	15914.748006649854
62609	19591.17039621397
62610	18513.548554558827
62611	21483.212051688286
62612	14866.884083646588
62613	23284.704951271786
62614	20586.90830006339
62615	18038.9281147633
62616	10812.316407222315
62617	10699.881462537116
62618	10992.047071636725
62619	10984.955699250213
62620	10541.620626073069
62621	11275.572421607207
62622	10878.30405142998
62623	10571.81169597878
62624	10914.517898182768
62625	11312.323808594565
62626	10572.16786228159
62627	11773.580635344873
62628	10903.743002098598
62629	11196.587355701215
62630	11422.928439531028
62631	10383.786907527474
62632	20191.504041338925
62633	19495.342567863012
62634	18095.77194490799
62635	18690.311573855248
62636	19031.21160864644
62637	23615.236501458938
62638	17746.33251656871
62639	17201.507473730915
62640	11072.38085870872
62641	10946.203379761584
62642	11449.399514301775
62643	10607.899967621539
62644	11330.582039902309
62645	10687.869184910596
62646	11272.754813938485
62647	11373.813066773162
62648	10941.6390148013
62649	11412.82584181471
62650	11286.856283475296
62651	10997.80323156508
62652	11003.37297477101
62653	10881.12502465611
62654	11673.836578034374
62655	10984.955699241556
62656	10891.480508733846
62657	10811.01556817248
62658	11037.870916369606
62659	11754.591473996607
62660	11369.516726028707
62661	10764.198458857745
62662	11083.475249007095
62663	11345.840186090445
62664	11507.714705667315
62665	10120.081405309695
62666	10921.712422046541
62667	11172.009007373144
62668	11222.26630005575
62669	10880.936916519397
62670	11090.883273586018
62671	10733.139548202396
62672	11102.990308807834
62673	10904.309597281403
62674	10993.965154428943
62675	10314.352550485499
62676	10648.734850644245
62677	11200.760018604107
62678	11020.885349301698
62679	11686.324027967552
62680	26297.843535501663
62681	18887.21515226436
62682	18005.185908715965
62683	22751.894547814918
62684	18944.996344308278
62685	24360.673593240266
62686	18786.648626043392
62687	20602.343036359827
62688	10804.51583412817
62689	10796.355274699401
62690	11271.7488505439
62691	11627.9816952613
62692	11183.096169046525
62693	10953.056723860464
62694	10896.948224517926
62695	10503.495626288706
62696	11102.794834344222
62697	11532.880659391876
62698	10804.887047365457
62699	10780.993354361875
62700	10723.617207258876
62701	10905.065144808672
62702	11631.825403168814
62703	11466.62694730339
62704	11387.541150365245
62705	11168.05437881061
62706	10856.910030584375
62707	11905.035606136908
62708	10859.533054754398
62709	11115.90612305979
62710	11484.946240947093
62711	11039.22418061329
62712	26079.86369107689
62713	19658.502851093315
62714	24969.586423134242
62715	15394.61270529677
62716	36164.68625290323
62717	23737.63612896399
62718	28573.75549024411
62719	18932.4297663939
62720	148365.64558212427
62721	140743.03426586677
62722	118523.62501492657
62723	187371.01009753416
62724	167315.3240502572
62725	163070.44977077123
62726	179539.06491284567
62727	157005.46532789833
62728	164641.54394087475
62729	138547.00528552086
62730	196856.61694671912
62731	215600.94072147302
62732	146322.22727345797
62733	176151.83139344584
62734	144453.46061758557
62735	161752.88331319968
62736	234781.97374648566
62737	151573.26966889383
62738	218770.30086124293
62739	312752.70916277246
62740	107222.60498709818
62741	145081.0401275922
62742	182772.8234980638
62743	223239.32237417542
62744	221471.99690966523
62745	155060.29493970203
62746	155992.06989371404
62747	135001.32202462977
62748	174310.3949533358
62749	192895.90398358012
62750	111809.73206358461
62751	212007.06681921612
62752	248202.05821822782
62753	129352.89069620662
62754	173447.02779786562
62755	156235.478670479
