26184	189927.63770980196
26186	50474.734849771165
26188	25778.376036645466
26190	34643.08766953827
26192	64430.92953901
26194	17713.642677149866
26196	31062.795738425117
26198	16026.270686023825
26200	24779.011973698874
26202	15676.418368629615
26204	17367.151975125802
26206	19473.402102410004
26208	46023.1330496481
26210	12883.983043578679
26212	14273.315374363183
26214	12142.590321629836
26216	17370.38550052417
26218	11744.79241786302
26220	11674.481854045662
26222	10440.184756938506
26224	10082.675666362335
26226	9464.933905676484
26228	10234.730279674153
26230	8845.557534165331
26232	9192.64188352316
26234	8581.98906872948
26236	8163.230284996009
26238	8079.404150374263
26240	137123.8332789143
26242	112366.87178930509
26244	115280.72451175736
26246	72959.01089078016
26248	82004.89876216734
26250	81673.15811344737
26252	57442.68789579115
26254	43070.25865509234
26256	39918.10827813857
26258	16293.00040219106
26260	20311.631031740817
26262	22849.138364172766
26264	17388.885190012188
26266	15018.500322263297
26268	19495.342563017577
26270	22199.119565505545
26272	14959.781774337025
26274	13660.389144519419
26276	13615.776660106509
26278	13864.07213324126
26280	12176.535163838053
26282	11508.133277833582
26284	11890.761569181777
26286	11046.963179495278
26288	10359.915442184858
26290	9710.703812604019
26292	9408.637490974941
26294	9505.099733372797
26296	8670.759135813381
26298	8716.04109944905
26300	8438.238645820977
26302	8110.190330662028
26304	142590.34118357208
26306	96680.94489962715
26308	149764.78598189354
26310	76809.05019768397
26312	61653.502664076885
26314	79793.01176453251
26316	31688.56741502179
26318	28989.43853316587
26320	25614.90702963626
26322	24331.25661986109
26324	22477.909825163915
26326	35663.80951905244
26328	15992.734416092979
26330	16358.971605991614
26332	19431.962082620295
26334	16301.984737362
26336	14415.369262232893
26338	14031.329488023619
26340	15159.975717084151
26342	14103.586546978104
26344	12760.200009605567
26346	14142.624132444203
26348	10863.65738431699
26350	10368.833571499565
26352	9879.267846715049
26354	10068.208673885018
26356	9453.969660759267
26358	8913.164413861334
26360	9010.095173718522
26362	8735.24691015297
26364	8357.519424792423
26366	8006.760365214654
26368	77085.30497045115
26370	120248.15505353727
26372	85496.98550025327
26374	140272.61066318254
26376	47780.30913865744
26378	94372.64965424383
26380	27069.93161781308
26382	28327.034018206592
26384	29686.878716596548
26386	40576.15069765876
26388	21122.614169425047
26390	21693.99299423964
26392	12552.62115312628
26394	16024.68946210737
26396	19189.680329986928
26398	18658.41207011014
26400	19563.780831433676
26402	12246.150301985928
26404	12262.905158560405
26406	14010.553715891192
26408	16512.976476865748
26410	12094.541869887691
26412	10339.732036309944
26414	10554.564938937105
26416	9926.463029652612
26418	10327.62369598902
26420	9723.453390858384
26422	9351.275519729541
26424	8835.905605026801
26426	8559.823635922628
26428	8361.864133070938
26430	7658.116877168302
26432	84445.72189770505
26434	112863.85626522002
26436	56300.45973035266
26438	29017.070030673283
26440	40884.85462081956
26442	37274.890006434456
26444	44017.76719641671
26446	62740.097393981545
26448	40654.1152045715
26450	26150.42052753006
26452	32636.2378774068
26454	18308.228914870117
26456	19299.59162764073
26458	23203.276597997683
26460	18163.538002317167
26462	16276.689752127266
26464	13841.980938990095
26466	14223.524397614707
26468	13078.975937084604
26470	12119.213614979431
26472	11494.544462179525
26474	11403.562938051753
26476	10662.473247800135
26478	11101.035857748198
26480	10098.161481828096
26482	10714.293571802324
26484	9235.750789378759
26486	8759.023087807498
26488	8749.921511471253
26490	8600.763826082159
26492	8252.157113089263
26494	8052.13872104238
26496	64032.76926979685
26498	88424.22404737462
26500	56189.16914086321
26502	73310.21442584979
26504	71609.41594178362
26506	138139.23073865182
26508	88310.57957017813
26510	79932.43200847226
26512	31597.659430607233
26514	16433.757432277376
26516	24172.015151756706
26518	20824.104730102114
26520	19588.253063759068
26522	13506.59787565255
26524	15595.749039360266
26526	17549.572456065573
26528	11512.739511520289
26530	14679.044081803822
26532	16403.10226019429
26534	11112.57658591112
26536	13321.119885496553
26538	12116.21098031129
26540	10734.239312511334
26542	10649.99882138829
26544	10449.23453220217
26546	9795.224339798451
26548	10831.305311584481
26550	9103.658975731238
26552	8812.998346715067
26554	8071.36700189459
26556	8114.405454215053
26558	8315.888664047974
26560	165356.2188313147
26562	145382.46285916903
26564	31201.35893771498
26566	39547.157276401056
26568	61804.04548137091
26570	54175.97237465085
26572	74343.91452883434
26574	28493.47391808382
26576	23099.856311640237
26578	24146.54996058238
26580	16740.49136007853
26582	13427.9899159998
26584	14108.532205590394
26586	15392.052476638772
26588	17754.523254515738
26590	18872.009304941726
26592	14446.048518872976
26594	16074.643284540947
26596	17403.248727156533
26598	11867.85781013485
26600	15976.606533647635
26602	11881.411986192015
26604	11284.234896513897
26606	10389.469570107494
26608	9979.032684480968
26610	9704.340871293763
26612	9181.173816912022
26614	9143.682189754132
26616	8690.88441308578
26618	8658.164186153972
26620	7902.886180177633
26622	7839.247047154884
26624	16889.73057206405
26626	169783.30252448976
26628	133464.3228463397
26630	88287.88549562694
26632	52975.811618278654
26634	74368.11077115072
26636	30415.279495981144
26638	34004.84537839123
26640	39679.35533442757
26642	27339.11850643598
26644	27377.20137371554
26646	21142.901646370152
26648	19422.776459710698
26650	36932.41997924592
26652	17715.082413640193
26654	16112.90578685965
26656	19536.465623975804
26658	15666.952847102819
26660	13304.525616846342
26662	15216.286437900028
26664	13221.327015318147
26666	12310.814607877837
26668	12053.482543952208
26670	11347.877562843347
26672	10217.509817822644
26674	10465.282203118197
26676	9579.012871684836
26678	8870.029913382676
26680	9180.764741772757
26682	8387.906487761624
26684	8046.706273643114
26686	8551.822643525538
26688	117923.75522104578
26690	109630.89889332415
26692	124751.49619098674
26694	132008.9388624407
26696	47686.46432219048
26698	73302.37344529355
26700	41708.05966512676
26702	55643.72670904307
26704	28428.117358403397
26706	31183.97216876114
26708	21392.115920909033
26710	36741.49154332035
26712	23566.621237477673
26714	20893.98946911696
26716	19321.720854525774
26718	22997.33231632039
26720	20758.591815483225
26722	10709.181262801098
26724	14078.908190523356
26726	17427.394095064996
26728	10316.732166822007
26730	9987.818932248325
26732	11741.7470030543
26734	11416.535018349798
26736	9664.374837524438
26738	10656.68455599641
26740	9254.402243737988
26742	8616.226447550078
26744	8976.388904650465
26746	8417.227213914257
26748	8427.430446415336
26750	8194.617871257762
26752	126699.4434771108
26754	192517.47098670932
26756	91949.49856602172
26758	65018.91357288341
26760	64479.525186825646
26762	39526.36325694575
26764	44080.68146671105
26766	40305.5825239414
26768	17086.649901391756
26770	33839.10404955271
26772	26439.56778450869
26774	18670.62770805028
26776	16057.164933845728
26778	68329.97914778866
26780	30928.28576925434
26782	22857.015970524397
26784	13806.59746606474
26786	12197.78449671856
26788	11693.008812464219
26790	13838.107039808287
26792	13224.603015432473
26794	12199.421997664129
26796	11438.424658567244
26798	10601.272243914153
26800	9110.239375253379
26802	11695.814282147596
26804	9442.598009547268
26806	9250.666273006205
26808	8764.01780405786
26810	8964.901961016634
26812	8187.464510905298
26814	8071.688200688641
26816	252659.82162098418
26818	195952.57456213108
26820	84373.09449391962
26822	83755.62769386216
26824	47837.46466849386
26826	33254.05832224129
26828	52088.74975956116
26830	35543.52739895922
26832	70056.76369280144
26834	29575.537549050805
26836	54301.11718448325
26838	49642.62989673746
26840	27639.862140659
26842	39101.39651722873
26844	29033.422035794127
26846	13721.678828562699
26848	17494.129789869454
26850	17059.84014748527
26852	13978.589432628818
26854	13224.87608577378
26856	10383.786905954597
26858	11845.701626644644
26860	10308.577809525768
26862	12606.21086441615
26864	10467.90310798436
26866	10206.67078408886
26868	9506.992680665224
26870	9453.249169562374
26872	9857.232552104813
26874	8447.440245696576
26876	9112.793370566205
26878	7780.2548400432825
26880	182462.54859139255
26882	185546.33028371632
26884	171595.4419514471
26886	60993.12354866498
26888	117062.5725579983
26890	59786.72834394073
26892	73506.78122569162
26894	44095.00493516036
26896	29266.820128443578
26898	33837.40365169698
26900	37775.12951269804
26902	17685.852289050516
26904	19649.107917466816
26906	19133.228800048215
26908	17864.600331627746
26910	13994.401815536055
26912	14651.727430640429
26914	16121.299184356882
26916	16015.208445118238
26918	17692.07381631937
26920	13388.175678244203
26922	11230.65110895839
26924	11182.10538994921
26926	11619.02245981613
26928	10273.55175048199
26930	9504.371866175325
26932	10559.004865025267
26934	9701.61630928227
26936	9521.723715921411
26938	8890.007691276629
26940	7921.866569320218
26942	8063.024215152816
26944	265132.0273653402
26946	193108.570731885
26948	149602.5901854167
26950	64086.776338716816
26952	59309.06560009355
26954	29450.769139135118
26956	35754.548383857975
26958	40159.711324064236
26960	27390.667219954634
26962	29844.145742015065
26964	17672.466469406416
26966	24786.395659172034
26968	12666.773873884207
26970	26388.333327654338
26972	21885.651795909936
26974	21073.406052890103
26976	14475.879005946155
26978	12461.586931616846
26980	12775.005038949026
26982	13208.510994196138
26984	11777.29800067246
26986	12250.865548424801
26988	11674.05166106947
26990	11003.180823753077
26992	13075.23440249227
26994	11353.789906138949
26996	9203.451993530429
26998	10077.46951869329
27000	9312.465701137296
27002	8847.083336021176
27004	8837.682102987654
27006	8260.981887276808
27008	177589.50941717785
27010	195620.16457937742
27012	51985.384803819295
27014	47723.28844070306
27016	68411.91744746482
27018	37060.117206113035
27020	33080.77907866463
27022	25891.510586852906
27024	34092.62997872543
27026	29463.71762476688
27028	41095.737687328045
27030	18546.542285481875
27032	24527.787425713384
27034	19265.642690825294
27036	20434.423660739973
27038	18968.533892289754
27040	14845.708811646053
27042	16414.688498722422
27044	13582.931718060978
27046	13206.331917068224
27048	12612.691028692312
27050	14591.776213910884
27052	13482.752840933223
27054	15870.402541659812
27056	9800.157817876083
27058	9203.99997818071
27060	9674.45003170559
27062	8965.29310586836
27064	9070.624278014035
27066	9390.391674649165
27068	8354.777577944806
27070	8240.01010679656
27072	209159.81244240675
27074	212173.164379343
27076	78174.68729757857
27078	119023.26809094955
27080	150613.88443282794
27082	85742.46457727112
27084	55498.83734555193
27086	27107.282647000568
27088	38834.20379370915
27090	23220.330384652603
27092	18961.411898970742
27094	26877.104242590838
27096	64723.59764503197
27098	16855.230311124982
27100	17223.749609778075
27102	16169.424040544342
27104	18241.44513376268
27106	15264.720617092831
27108	16249.846092094656
27110	13611.446243826822
27112	11775.985733209931
27114	10332.736612646588
27116	10960.490397032238
27118	11319.417563115012
27120	10076.656518123938
27122	9267.986373609308
27124	9619.057508228138
27126	9374.764955618877
27128	9032.786864241614
27130	8504.818417716455
27132	8585.954231372225
27134	8187.024685957831
27136	301456.2871055661
27138	221118.78761769176
27140	91618.62837979344
27142	87434.01665826469
27144	96912.50170303602
27146	54592.44473112145
27148	48426.886049029024
27150	45151.021939972234
27152	24879.9861649705
27154	24425.995157255682
27156	69333.2931943833
27158	25650.399696437365
27160	24804.87371316923
27162	16001.40137709324
27164	11162.12743037114
27166	15401.199914166502
27168	12268.342193809061
27170	11711.808382213463
27172	19770.145105393294
27174	13232.52644929804
27176	13925.324605958787
27178	11440.286898855218
27180	11664.595065648036
27182	10830.559453978853
27184	10275.238640296742
27186	9333.379547831832
27188	8943.957546406757
27190	8922.071276102659
27192	9560.285814989882
27194	8550.629669419592
27196	8436.144707967635
27198	8057.791476823661
27200	447789.1599234035
27202	257256.90629980163
27204	84063.23475364223
27206	61014.91023546835
27208	64803.316094000016
27210	48118.470262996125
27212	34746.68367657109
27214	43155.22747272468
27216	19986.24410840315
27218	38585.99621689566
27220	32861.04253917494
27222	29742.198610810578
27224	20151.973890984398
27226	20628.11772149537
27228	23815.94131722774
27230	13738.699674462805
27232	18493.180899501363
27234	15363.579739226065
27236	11891.20713746773
27238	12514.924959911119
27240	15896.825443832382
27242	15162.817229626491
27244	13216.143198777401
27246	12702.318162395162
27248	9593.066674712481
27250	9447.920755826493
27252	9600.627431920022
27254	9285.367737615
27256	8870.668916511742
27258	8878.983843608485
27260	9175.31368954323
27262	8226.454030860015
27264	186245.78054200625
27266	365287.6327390291
27268	62665.32932855647
27270	170285.16685860028
27272	106792.00165401568
27274	40464.59208639958
27276	96073.27779774896
27278	88675.26790160654
27280	62396.48136819085
27282	82161.93990464344
27284	51138.259666602855
27286	23154.685994747862
27288	19425.64605972177
27290	15835.561241989006
27292	25188.74839942317
27294	17205.135038300265
27296	23397.99684915856
27298	15280.931498547374
27300	14825.952248507974
27302	12782.164079736945
27304	10238.918306221143
27306	12058.056951006503
27308	9224.869078405556
27310	11065.384760376703
27312	10818.080843744257
27314	10601.988375085277
27316	10055.885934533644
27318	8752.039468154875
27320	8881.929561697609
27322	9073.690844198187
27324	8356.148290585574
27326	8162.574214381468
27328	187152.83657173684
27330	318050.1926047935
27332	99275.87753984396
27334	110350.98010077707
27336	73200.59207084178
27338	43660.82896185969
27340	62328.20534122485
27342	31220.2161131513
27344	27930.819810221805
27346	32042.116250119645
27348	20685.69227848973
27350	25653.361764000543
27352	22013.80426685843
27354	16407.652109896753
27356	16104.121757921039
27358	19883.627733396737
27360	14699.094113958921
27362	13638.047857330856
27364	14512.68131969845
27366	12259.361748065963
27368	12624.671182103795
27370	12671.049251387738
27372	12514.187985427934
27374	10061.395204775417
27376	10326.090756829968
27378	10534.186864940608
27380	10130.089767970354
27382	9299.317156797566
27384	9475.343255315
27386	8826.526688986249
27388	8297.360288039248
27390	8386.295953033794
27392	237744.39990347513
27394	208466.8470777014
27396	742840.1202453872
27398	180180.73989394907
27400	111367.84882568603
27402	53740.307419422505
27404	60303.9987390837
27406	76262.39633518516
27408	21903.041386929657
27410	20816.87860700119
27412	59645.7563563967
27414	25231.694709801894
27416	24521.457619254903
27418	23929.177931918148
27420	15803.175749167876
27422	14436.023585699799
27424	16203.276992433246
27426	13368.911033423969
27428	11421.071580540818
27430	11421.071580495744
27432	13876.640552243573
27434	14706.124095241174
27436	11851.23326304589
27438	11290.89144830848
27440	10220.515256008171
27442	9951.332343341368
27444	9447.632894979572
27446	9154.383975977256
27448	8952.142207897758
27450	8976.911696888952
27452	8356.262535561464
27454	7927.556594083875
27456	288172.8706651197
27458	176097.0351733741
27460	254049.58551347625
27462	85667.60541705591
27464	106825.13469961232
27466	175828.35882476324
27468	53664.14427526237
27470	81334.43351653322
27472	69792.60369386416
27474	34511.7927925343
27476	25123.174464430173
27478	24008.724598006236
27480	17583.096414712698
27482	24594.898470486518
27484	18879.06620183329
27486	15486.591220162394
27488	14557.542389095861
27490	14007.50344421135
27492	12324.398442462252
27494	12878.530785886407
27496	14190.619927423917
27498	12223.800198974448
27500	10707.174124256288
27502	10268.325728652875
27504	9998.541993098936
27506	9808.030272272217
27508	9508.303599743329
27510	8646.943353554487
27512	8236.56156759791
27514	8523.158659658995
27516	8015.628641665751
27518	7898.051541318653
27520	185645.93090341814
27522	241727.13087957172
27524	78830.43150391706
27526	61294.048533028355
27528	41026.03369010474
27530	48641.63367923735
27532	55108.669461709105
27534	23600.9669099029
27536	38816.370346508564
27538	22936.878015126644
27540	46735.5076760958
27542	35152.569025662524
27544	14985.438288723495
27546	18482.752814237927
27548	17921.85446263519
27550	16624.707714186778
27552	18978.403697267953
27554	13932.564997983378
27556	13159.918534441802
27558	13282.461544317652
27560	15430.174896820768
27562	11858.985846399015
27564	15412.923954183974
27566	10173.290676689248
27568	10359.744082113779
27570	10159.732289530833
27572	10125.32935502023
27574	9496.808283723685
27576	8908.781676436261
27578	8394.584884952568
27580	8463.79318821676
27582	7835.801495341548
27584	277556.2157124394
27586	237337.0491375301
27588	123301.66145571473
27590	40825.69716672612
27592	50745.65476035004
27594	77652.56530430928
27596	41118.192197747216
27598	34335.91544616149
27600	65731.11315129176
27602	18507.27694427744
27604	27351.42806851275
27606	16336.376853877973
27608	19936.61849894749
27610	19279.208327996334
27612	24815.048132243584
27614	18308.74053904314
27616	17747.77740503625
27618	12697.264797200138
27620	16472.024117820616
27622	12027.927031332814
27624	11705.967862301304
27626	12342.794128145708
27628	10616.15082081713
27630	13133.99880902734
27632	11731.968371224826
27634	9638.451289436776
27636	9543.38782727614
27638	9014.96745830191
27640	8344.396707998141
27642	8655.478456185809
27644	8886.415705697415
27646	7421.520007197128
27648	247249.2421401798
27650	241474.31408997794
27652	117581.78476720683
27654	48690.38591447621
27656	57881.103873962835
27658	71400.44667710371
27660	37627.86514354814
27662	30207.107251420177
27664	37262.55123606448
27666	74014.79188377885
27668	87858.88964949957
27670	21025.759890145
27672	17933.151424179454
27674	22579.030393195037
27676	19380.402523410827
27678	16441.23085644103
27680	16143.32199555785
27682	19388.405425242607
27684	13856.89999933075
27686	12021.554325286937
27688	10299.927191074212
27690	12913.397502859623
27692	10969.270669294234
27694	11666.7430079717
27696	8664.151669394309
27698	9673.546965954252
27700	9895.423564012282
27702	10452.196343281319
27704	8875.784059955726
27706	9131.11406242341
27708	8286.212871174384
27710	7748.3891388184875
27712	222468.73201276764
27714	119934.37048651249
27716	75142.4939476006
27718	63841.47276947047
27720	65794.32550203867
27722	51870.570896152305
27724	121626.98883243155
27726	67896.24220257073
27728	85284.65774782028
27730	23788.647547218592
27732	24646.837413686935
27734	23844.152182805537
27736	35052.04773236147
27738	18079.28144586348
27740	47881.26312569683
27742	42591.37170959564
27744	12962.095535043269
27746	14700.432659071548
27748	17498.815151870145
27750	16074.245640486813
27752	12232.730871811476
27754	11173.393755615112
27756	11633.320831440571
27758	10831.11883798424
27760	11452.509249159924
27762	10288.583559742789
27764	9854.582096805834
27766	8982.666195724749
27768	9066.094667900454
27770	9873.632956873811
27772	7915.151822601998
27774	8065.268763029562
27776	337392.23511043546
27778	219506.3499067238
27780	43663.63929870497
27782	122469.50093839361
27784	67862.58640359402
27786	60272.07441988873
27788	24116.76091970135
27790	36841.73714174848
27792	22074.748956607506
27794	31074.29647623916
27796	28561.56309989745
27798	59355.45953442829
27800	19464.75460421528
27802	25993.45660326782
27804	22209.545505233695
27806	17624.34467759052
27808	16443.307974121148
27810	12848.75142897889
27812	13990.4454960798
27814	12263.614075650308
27816	11287.259674462228
27818	12007.69324585878
27820	15176.684326713148
27822	12673.062150327907
27824	12488.201437570026
27826	9695.113484604657
27828	9881.304164178353
27830	10022.46713362776
27832	9361.450054201707
27834	8808.077147498347
27836	8240.010106854254
27838	7661.223840397781
27840	164804.2229798879
27842	463331.3907293775
27844	287098.6499058116
27846	59252.45937181735
27848	54327.08069170591
27850	95818.98152407752
27852	54680.008776243034
27854	69284.18645980416
27856	153628.61796643876
27858	30078.414555508352
27860	23099.0518839065
27862	19388.40542142428
27864	21589.158492691873
27866	20361.833313562816
27868	17558.059760121967
27870	22592.11805741924
27872	26988.985786846104
27874	20457.251232776573
27876	13140.19981808846
27878	12633.420457930408
27880	11577.597972755948
27882	10834.849469055649
27884	12237.906966966486
27886	9848.818118616759
27888	10778.960554047355
27890	13026.780595662134
27892	9914.939626207606
27894	9054.789261452903
27896	9004.9648876124
27898	8597.388321515498
27900	8365.869585068818
27902	7732.547426186513
27904	347709.8269715863
27906	230619.1425186734
27908	82034.29853183315
27910	91924.90824786908
27912	53194.99945567847
27914	29713.19630544669
27916	16616.64814920404
27918	47733.341139380376
27920	27705.15271786114
27922	25332.46206648026
27924	24215.16203494886
27926	48193.501610532396
27928	18061.82335511939
27930	20177.28053308648
27932	26196.637565125176
27934	17740.073945910015
27936	12112.51738178117
27938	12665.265576418356
27940	13045.375865964434
27942	10794.87279377182
27944	12723.584434011516
27946	11249.86127672728
27948	10487.511988353837
27950	10571.989774593414
27952	11180.322412477355
27954	9976.160363284996
27956	9626.65703891255
27958	10055.076229900345
27960	9187.860242315586
27962	8665.863807669331
27964	8190.324451741028
27966	8274.196161971518
27968	131006.34760137062
27970	622384.3085562692
27972	245235.99327836046
27974	96113.55255335085
27976	58849.04750307825
27978	44201.28498483467
27980	71557.05991923781
27982	57394.38071093759
27984	32653.66700645213
27986	22648.486722622187
27988	17412.991933923717
27990	74400.39674431196
27992	21142.22478587466
27994	20126.728941977242
27996	20856.353266736383
27998	17992.31680470121
28000	14747.093409590496
28002	13054.426231994248
28004	13516.557223937505
28006	14495.723390359113
28008	12449.171521356062
28010	13595.87862792543
28012	11061.11350906066
28014	10371.065380673224
28016	10369.520184895517
28018	9990.85758715967
28020	8733.508925220482
28022	9558.667041385588
28024	8565.444662947875
28026	9745.230995043665
28028	8954.743461843073
28030	9460.60304754922
28032	299373.4630021614
28034	228262.539264094
28036	687014.5281300545
28038	85411.92848342164
28040	56138.30641842821
28042	83633.21013418782
28044	56552.466602617016
28046	67929.93111946301
28048	34246.89548690033
28050	26613.533720316707
28052	36918.28489068231
28054	33800.037419233806
28056	21016.3896336666
28058	24258.459726972378
28060	26218.26029671081
28062	18812.501565834777
28064	14275.212781585537
28066	11873.631386700816
28068	11973.738162993492
28070	18162.02674189551
28072	13874.843722914431
28074	11609.012254847165
28076	11358.279049956338
28078	11262.903741222024
28080	10398.263486966891
28082	10380.001738860368
28084	9805.71360279104
28086	9949.10990813123
28088	8588.71986431877
28090	8530.99060034344
28092	8410.515013042808
28094	7764.391074858473
28096	242573.68127560543
28098	401427.47140368744
28100	61972.172059413686
28102	77626.20167612212
28104	38139.69701348929
28106	56115.21712119763
28108	65851.31976891297
28110	25637.571801870785
28112	23100.660792428356
28114	28072.66986155348
28116	14064.448354151697
28118	19249.275610526693
28120	38745.1977227396
28122	16080.610220504743
28124	23444.27803997353
28126	16033.785620673352
28128	21066.01048852275
28130	15754.071702969512
28132	11692.36157853151
28134	12214.412951692737
28136	12683.13583897752
28138	12220.513093478967
28140	11622.647229206017
28142	10091.635648935955
28144	10618.843953444453
28146	9855.361502541113
28148	9843.527112180613
28150	9099.902767095948
28152	8259.863850343101
28154	7975.760613682927
28156	8181.860053600378
28158	8453.040287636955
28160	289738.7636572633
28162	249295.74333190403
28164	82527.39575113705
28166	55417.664887418665
28168	61647.94095986567
28170	72358.10431379027
28172	33290.24587181257
28174	21017.72774246521
28176	25515.841584240672
28178	51815.322884401794
28180	36524.80793168984
28182	19089.298072829937
28184	17677.722841462244
28186	24279.722022280348
28188	13830.960698676412
28190	19219.995314687287
28192	16027.852212275822
28194	17030.44334996965
28196	12851.077225917557
28198	13261.840161109183
28200	13305.90695689166
28202	11767.681181281661
28204	11503.739696500954
28206	9943.875027698254
28208	9404.497812780573
28210	10526.58641826068
28212	10586.076149435905
28214	9430.248068344607
28216	10183.896686751596
28218	8932.160092589815
28220	8669.779654630232
28222	7810.150366024109
28224	145750.69045835704
28226	143867.92482792973
28228	278560.2243023292
28230	126051.1118314537
28232	80665.28732595441
28234	57413.69392634105
28236	65686.9361235223
28238	69298.20990988852
28240	73546.2201906865
28242	19213.25061170964
28244	22354.25423637658
28246	26289.553124526243
28248	18347.19161942415
28250	15070.288628059232
28252	15013.967740995342
28254	15742.223616132535
28256	17792.198461945718
28258	19886.631229603772
28260	13033.947031942591
28262	12725.106063554651
28264	12303.201141769077
28266	11538.978185272768
28268	12860.906160651752
28270	10957.248897323645
28272	10650.360008486574
28274	9843.371575842097
28276	9350.852033680367
28278	9493.175991319114
28280	8261.652845476006
28282	9436.706440770047
28284	8468.593510824718
28286	8946.424452567513
28288	568860.2810907476
28290	128493.14231369933
28292	61559.08874556404
28294	124819.23152188107
28296	128541.02801263802
28298	67835.68558652603
28300	125936.03284044833
28302	66035.63585077572
28304	35933.56864046032
28306	51486.26454532835
28308	49404.72071706554
28310	22679.49022494365
28312	20014.188221280627
28314	44684.40255285113
28316	18372.91285383905
28318	14098.026664465253
28320	19476.863193999343
28322	12488.201437653814
28324	14063.833675875001
28326	13492.678440757065
28328	10770.836641432263
28330	11794.382925107142
28332	11665.88374051195
28334	9974.724789902606
28336	10580.544336844394
28338	11049.48057894692
28340	9933.895633392392
28342	9904.542984546197
28344	9825.670858486676
28346	8085.844653777049
28348	8874.504754093186
28350	8204.100316272361
28352	176007.38551481682
28354	216215.69153707955
28356	144712.17074577586
28358	55995.45530220176
28360	48419.989914192476
28362	60506.966830721205
28364	62339.57439887702
28366	43599.09174395206
28368	61250.09488154049
28370	32621.99127833126
28372	26238.885887706074
28374	63070.02501019527
28376	19863.826768323444
28378	30569.088568941872
28380	19092.07268785059
28382	17744.40634355876
28384	12762.75025487265
28386	12198.954097474714
28388	26451.096185918253
28390	11748.492449448735
28392	12458.419969013436
28394	12491.382908016321
28396	12045.942018565258
28398	11291.295116204186
28400	10795.4286781695
28402	9127.20162527154
28404	8941.621658054817
28406	9095.34558005995
28408	9323.683607374065
28410	9105.672432521436
28412	8526.123715625545
28414	8581.748866317936
28416	231389.72630866696
28418	198141.0029640419
28420	99318.86669003821
28422	59593.711501753314
28424	40076.483949068126
28426	38399.70205963012
28428	36843.74755070447
28430	48669.480274355345
28432	25010.864468234442
28434	36761.4976514488
28436	18719.111793897722
28438	24034.775578039716
28440	21417.074859901175
28442	15099.835453655973
28444	25052.276219786054
28446	48718.28773897749
28448	13731.06462575653
28450	11227.255819799806
28452	11917.552259471102
28454	12475.002685315467
28456	15597.999872542397
28458	13376.443031625035
28460	16557.915251964158
28462	11492.247843637528
28464	10512.826106570223
28466	9765.109013078718
28468	10265.46198585661
28470	9408.209088935268
28472	9456.564287497367
28474	8352.037416897381
28476	8133.804482123438
28478	8653.5261806419
28480	114800.6195411146
28482	202786.19233763058
28484	169491.9075950192
28486	46696.96478399125
28488	54025.69381179726
28490	46441.608894929544
28492	38295.28191877823
28494	25958.03992035627
28496	18134.865707254183
28498	32861.04253632456
28500	24033.90632244646
28502	50485.96604250307
28504	15087.862577766748
28506	19041.144881477812
28508	19728.061134140757
28510	19986.244108470768
28512	12903.23107521125
28514	12540.77151847131
28516	12637.17370296344
28518	15118.182391604718
28520	13525.675262750192
28522	11390.82416997068
28524	10959.91823513098
28526	11948.054758626507
28528	10525.350121664007
28530	9944.667856174561
28532	9636.35917829438
28534	8630.770138093401
28536	9119.116948120347
28538	10627.83044401364
28540	8557.433809120808
28542	8646.699725657472
28544	387960.9465600653
28546	176052.1990115695
28548	116331.51308831263
28550	166111.27719186625
28552	47563.012541975564
28554	75274.49405646465
28556	63180.76648664164
28558	119580.71271720465
28560	43204.71624443017
28562	27268.826932219115
28564	24107.13866284715
28566	24203.70023652854
28568	22501.578346078506
28570	29222.140634721378
28572	18528.198353562984
28574	25200.1867585476
28576	15828.224738283916
28578	15662.791512953243
28580	15826.681047510243
28582	10429.934743081547
28584	11210.706860199656
28586	11792.409173232012
28588	12132.164318686748
28590	10260.07551819657
28592	9765.109013028536
28594	9643.23648291976
28596	11324.489724321053
28598	9825.67085847311
28600	9670.387491118629
28602	9781.988869413288
28604	8401.96572941895
28606	7820.634216895427
28608	194029.24122963857
28610	404233.5818780465
28612	160666.3359564406
28614	91338.63710573416
28616	32573.01312627941
28618	110581.26770644258
28620	65248.38282267981
28622	44040.62458130476
28624	45639.63228927166
28626	19517.33113408567
28628	22837.33188539811
28630	17189.728095522667
28632	34381.47364161801
28634	22300.05504184718
28636	15198.779878547646
28638	15381.454575515148
28640	16382.864355872236
28642	15097.016658236318
28644	16469.939978546292
28646	13640.365761668765
28648	12651.706365345683
28650	11930.99088603047
28652	13493.529859560962
28654	10569.319167531092
28656	10560.95955658412
28658	10733.506111397237
28660	9914.624273064228
28662	9517.635547068165
28664	9045.366257092168
28666	8370.795495224269
28668	8813.12459931981
28670	7938.544386604361
28672	150286.1754384288
28674	172882.7290847019
28676	57101.440541317264
28678	95952.65460804066
28680	52228.538787443635
28682	51134.419086200476
28684	29651.42246450761
28686	52815.66063641571
28688	54055.68346883242
28690	34548.95251359031
28692	22798.846914905633
28694	19267.902341550758
28696	20087.44496553611
28698	18601.258596745643
28700	18600.203405532506
28702	18277.072196188496
28704	16558.757481781788
28706	12419.325652497104
28708	13886.53111485007
28710	13292.3816803799
28712	13339.69715961057
28714	12180.965988914206
28716	11172.602429620132
28718	11709.211908975005
28720	9607.159492410407
28722	9577.83116922651
28724	10253.181935241366
28726	10788.576573435654
28728	9241.269751533306
