25722	9184.447654374559
25724	8164.870893687006
25726	7970.110359444074
25728	112330.23134722929
25730	164843.52944324366
25732	68452.95973350632
25734	126490.32825794174
25736	48767.19207926284
25738	48889.878639465394
25740	30378.096027732096
25742	41374.37890845572
25744	32226.447404575512
25746	35819.09728197589
25748	25110.8573280232
25750	20563.15713802233
25752	18441.154374883743
25754	16055.18108228896
25756	17660.0543551005
25758	15350.472729474322
25760	15141.176608126641
25762	19561.453243329623
25764	13240.458997179237
25766	13710.841857274509
25768	11910.620292280302
25770	11668.891705371734
25772	10956.867664461419
25774	9951.96749754273
25776	10079.095892764128
25778	9381.719882175523
25780	9178.99248042986
25782	9078.628115679197
25784	8670.881585644112
25786	8078.65338330691
25788	8000.437103580536
25790	7965.616430108808
25792	96789.77562326066
25794	110121.64485860926
25796	89541.84823459064
25798	70883.27991360212
25800	39810.08557452531
25802	49978.06635146508
25804	33688.42423717124
25806	39955.8170296002
25808	26185.32530530181
25810	23729.154992090553
25812	19314.338968018503
25814	22382.206694048942
25816	17760.791709737437
25818	19911.895481760857
25820	16836.074061385265
25822	19335.36336951477
25824	13825.308207401293
25826	14416.013848599136
25828	13714.35474834825
25830	13844.067748920974
25832	12106.058761510923
25834	11351.954412997256
25836	10763.829897448864
25838	10365.058739938311
25840	10206.337621263885
25842	9374.197636122739
25844	9496.95363024239
25846	9132.868939974016
25848	9001.153623804663
25850	8457.128043673316
25852	8428.823593728852
25854	8249.814257000568
25856	142678.74103178352
25858	68555.77946581629
25860	101636.49631683165
25862	75823.89559128221
25864	52538.702953139014
25866	34796.91407878222
25868	54574.965226301254
25870	33798.34088376133
25872	30661.268894095912
25874	24598.536324927114
25876	22208.05550114853
25878	21198.548283528286
25880	22838.11861405124
25882	17451.604460360806
25884	20588.83640532562
25886	12820.64735290648
25888	14838.890475068842
25890	14592.436076829505
25892	14498.655685418247
25894	13375.047602624305
25896	11550.559368954897
25898	11241.449131594976
25900	10980.93473633573
25902	10536.309780528398
25904	10503.671526119915
25906	9612.064051982792
25908	9423.511561078538
25910	9062.10148989855
25912	9140.97661619905
25914	8402.773747778252
25916	8070.082445806745
25918	8250.595070593447
25920	126467.13563876571
25922	145689.19021667368
25924	69319.25565802593
25926	60819.38350060785
25928	71691.84344698484
25930	39984.144730166365
25932	37821.64746692214
25934	28522.61596871168
25936	31852.295829492658
25938	20470.590255862375
25940	23500.71758267917
25942	18113.794881108453
25944	20276.008637345032
25946	18633.497877682064
25948	16275.060423287832
25950	17613.421737670535
25952	17248.78172716977
25954	14190.619927650087
25956	13464.356735662956
25958	13485.303798980714
25960	11849.241305714007
25962	11945.806849501849
25964	11043.479351517317
25966	10436.88181866422
25968	10197.183711793577
25970	9629.49113870614
25972	9482.439766844118
25974	9080.23048005577
25976	9017.207739426492
25978	8419.775849552088
25980	8146.858071102248
25982	7807.835362953334
25984	103610.03601508657
25986	124932.2865618325
25988	79700.33296481731
25990	79121.3371125096
25992	38159.076953198324
25994	32543.065660460954
25996	32400.380383755495
25998	30507.936828529797
26000	30697.732424419122
26002	28839.625494103606
26004	25384.59249732663
26006	22038.72983402576
26008	19033.969837460914
26010	18792.02896027737
26012	14034.389746920673
26014	15337.024100923265
26016	15214.498272664217
26018	13994.706236812683
26020	14304.04975465203
26022	12644.937180970512
26024	12881.645820314046
26026	11484.52927192694
26028	11435.322209194237
26030	10725.447177800068
26032	10085.606364592551
26034	9928.675895612823
26036	9707.36985973634
26038	9082.902271084704
26040	8941.102727805159
26042	8561.497260144462
26044	8417.458848340148
26046	8280.818157217673
26048	137069.3703273338
26050	380097.2350315505
26052	76826.25852351206
26054	84186.90695717285
26056	50033.18254622954
26058	45945.302788666726
26060	33036.925334708925
26062	26924.786924834843
26064	26524.690025731674
26066	26997.713815687217
26068	23034.074438121086
26070	22109.405961419383
26072	19975.936137095745
26074	19477.440159493894
26076	16068.283269049745
26078	15649.187511644084
26080	14364.941791650032
26082	12232.025365482912
26084	12958.680470086005
26086	13564.845779222662
26088	11779.704550755161
26090	11783.425611221668
26092	10960.299670373444
26094	10386.024827050984
26096	10390.503416121559
26098	9363.28935004827
26100	9235.337117976424
26102	9530.05631693073
26104	9081.833376951914
26106	8480.44051180838
26108	8352.037416997475
26110	8024.833019261496
26112	43328.92979351746
26114	96248.04457754895
26116	123279.61831299248
26118	74030.77954208363
26120	115473.88731719845
26122	40872.5162104994
26124	39885.170657203606
26126	33347.9768715732
26128	28980.65751785314
26130	60523.04829980262
26132	34407.81136964731
26134	24079.189262999447
26136	20778.203502556924
26138	15814.727299728247
26140	17602.511912917624
26142	16604.78466983134
26144	15318.886358884416
26146	13012.7350974971
26148	12510.749868603709
26150	13048.834878940408
26152	12046.170387131295
26154	11412.619842156426
26156	10553.144911533256
26158	10406.207379692756
26160	10060.422565521652
26162	9705.55225232983
26164	8985.676994210693
26166	9411.208676941378
26168	8484.905852479757
26170	8680.810816965255
26172	8439.518754608735
26174	7646.970586146215
26176	131280.54534008462
26178	126490.32826823388
26180	89100.68767114033
26182	53533.474064598646
26184	59640.547817332124
26186	34281.751089584934
26188	38612.44018322651
26190	35777.30417307449
26192	27385.05487505467
26194	27736.185474164176
26196	22169.383710093094
26198	23606.840580823708
26200	22824.751429294934
26202	19579.506151989423
26204	18281.662616784623
26206	15054.155422918413
26208	17584.04254998977
26210	13789.710592127607
26212	12960.781844455572
26214	12761.475010322723
26216	11536.033784032312
26218	10705.532451447365
26220	10864.970296570009
26222	10945.252170050828
26224	10386.541400460916
26226	10090.005439460678
26228	9956.41572660839
26230	9255.509744785672
26232	9012.596538346032
26234	8512.973628815369
26236	8279.13365808581
26238	8163.55835745988
26240	259278.58289277833
26242	291321.73411154933
26244	107626.50983769349
26246	84052.94503982009
26248	48963.78395639757
26250	46460.66482853045
26252	35948.88594168919
26254	34344.66741320043
26256	29756.720608925858
26258	27762.674582917323
26260	23669.952449708202
26262	22202.097431860413
26264	19873.422443409767
26266	19409.586907275243
26268	14943.875772060219
26270	16144.524912252215
26272	16014.024080369149
26274	13904.248058868887
26276	12853.403830466536
26278	13029.168568522295
26280	12235.788967736384
26282	11531.199662427764
26284	10920.197034185237
26286	11015.106179173268
26288	10174.780881532053
26290	9714.343322297771
26292	9407.780723746713
26294	9216.895352190802
26296	8763.143342392108
26298	8820.32662337478
26300	8217.25530208704
26302	8115.811406198498
26304	128469.21283018141
26306	130931.76423701533
26308	94985.28218537936
26310	66233.79810176496
26312	62299.80068955561
26314	66874.61141601838
26316	27820.431045364992
26318	32118.668418615463
26320	34085.728801589205
26322	22747.209681981116
26324	31793.523444766673
26326	21381.73308831422
26328	20611.357036787365
26330	17998.749123954025
26332	17101.87834199352
26334	16855.666171208442
26336	13758.706887693643
26338	13856.302643811388
26340	13309.499730365886
26342	14246.802540834264
26344	11906.152141658958
26346	11438.217778897306
26348	11229.252811914868
26350	10299.24929358308
26352	9698.13702891506
26354	9231.477867146135
26356	9013.913571059935
26358	8971.555793254034
26360	8945.775142785322
26362	8749.672403471883
26364	8063.1310719694775
26366	7960.918548351123
26368	183967.0887266853
26370	146804.1653487375
26372	128469.21282631862
26374	63421.05325968363
26376	42436.72691172488
26378	38654.382937392445
26380	33419.17367414833
26382	49390.374431280114
26384	33007.75296989355
26386	26887.926682237998
26388	31025.476018125562
26390	19218.870878028163
26392	14996.211516564697
26394	24079.189263423552
26396	16583.218240941485
26398	17236.93958566515
26400	14567.07279633105
26402	14361.741353413088
26404	14225.40908797758
26406	13147.48643362464
26408	13025.984791512807
26410	11292.506284809297
26412	11383.849904856143
26414	11110.423192789222
26416	9962.29952069107
26418	9417.928586181097
26420	9350.710879939088
26422	9483.0195170007
26424	8726.687414239414
26426	8695.313908731516
26428	8263.442566817808
26430	7900.8282118581155
26432	132822.08124454741
26434	89343.95145101611
26436	105450.93000953941
26438	119892.65567514824
26440	84279.89858835106
26442	42115.03035971678
26444	48638.15506952954
26446	40870.049408980034
26448	26699.75818017716
26450	28797.454246544672
26452	28401.57483732716
26454	15008.39279906903
26456	17553.343609680676
26458	16346.639710670534
26460	17427.859064938566
26462	15289.229893001135
26464	15399.369587762138
26466	13444.035691931913
26468	12624.421373750407
26470	12549.16279625044
26472	12618.428801401717
26474	10944.49131683386
26476	11180.71858314818
26478	10142.420872879666
26480	9856.452866462783
26482	10005.275036258536
26484	9175.858520227772
26486	8971.555793229605
26488	8793.847421629082
26490	8429.05582684264
26492	8223.903055052744
26494	8165.089688020702
26496	125660.69492920225
26498	117601.84601228287
26500	95979.43372882412
26502	74070.77865901221
26504	48886.364841833936
26506	43666.45000088622
26508	37745.585849072755
26510	37640.443455402405
26512	39756.2901398673
26514	22490.11976667643
26516	26591.268199439422
26518	24388.37111423255
26520	19813.000481472176
26522	18785.5729130897
26524	27284.41665717197
26526	15256.088373229246
26528	15153.231240083813
26530	14576.944490888844
26532	15137.280538763845
26534	13307.288572782547
26536	13241.553857899262
26538	11753.284029847193
26540	11062.666328218516
26542	10683.689106520535
26544	10101.427397401656
26546	9526.984809463538
26548	9353.81719660132
26550	8632.105616912997
26552	8746.9330945338
26554	8277.113106327903
26556	8376.53013885948
26558	7813.474130404118
26560	157229.80618837144
26562	104824.79135882086
26564	100347.19412033434
26566	69657.72050447193
26568	49566.68614112177
26570	33257.34490290821
26572	37127.35402353497
26574	29765.96913083889
26576	28895.627028238952
26578	23909.371684926307
26580	24053.91477176808
26582	26203.84126184301
26584	19952.932146450934
26586	17649.088485935805
26588	18006.176574769746
26590	14074.905801741903
26592	15665.061067277813
26594	14602.010543414024
26596	13355.819179725544
26598	13899.439170998303
26600	11580.350836440239
26602	11670.826178610077
26604	11496.215280450871
26606	10115.329898710146
26608	10081.86186999712
26610	10070.64417475456
26612	9721.478172077219
26614	9251.634585036381
26616	8884.236189324169
26618	8317.700461760072
26620	8003.386796955716
26622	7874.063190795168
26624	80960.26958464266
26626	121841.9156021454
26628	73911.03901232596
26630	67634.60169322666
26632	59144.68966519829
26634	98339.39102543906
26636	32282.153897757948
26638	37709.77255592118
26640	28653.255479983203
26642	26390.420725072014
26644	25966.126830477006
26646	25551.06591769798
26648	18310.27557981177
26650	15728.486125558054
26652	17106.810819638504
26654	15931.927887030422
26656	15166.725987717366
26658	14559.184706388134
26660	13740.168889079276
26662	13524.534862217804
26664	12131.701338328716
26666	11835.315488060229
26668	10796.169942088802
26670	10272.539868997399
26672	10075.681081850113
26674	9929.94080977604
26676	9735.32066064796
26678	9305.18770746385
26680	8698.638814858688
26682	8662.929102557031
26684	8780.663801852133
26686	7815.893072236871
26688	143987.93011492596
26690	149862.27182746783
26692	99491.19415020217
26694	193811.82628180517
26696	48033.48721114483
26698	57719.5839424166
26700	61792.869178163564
26702	33728.92684972066
26704	26636.898706722157
26706	18543.395107974724
26708	29965.516639554542
26710	20485.219102430325
26712	20354.916184493773
26714	22312.82893989159
26716	17065.195580261476
26718	17160.347902441623
26720	15193.785139239282
26722	14429.88588966311
26724	12835.587133639057
26726	13204.970344755848
26728	12310.338502523588
26730	11574.634746455387
26732	10846.803927271014
26734	10753.887838774415
26736	10009.929056202602
26738	9821.177650644033
26740	9660.020081191904
26742	9339.572406076064
26744	9240.5795412701
26746	8588.238764640075
26748	8316.228319893258
26750	7981.103842329294
26752	120923.05484191193
26754	110563.51932373503
26756	81576.09408354832
26758	51945.73704438989
26760	74030.77954850874
26762	56032.251153923535
26764	41465.55132794959
26766	39337.895170280375
26768	31544.24891350587
26770	19908.88455934591
26772	24205.462901391053
26774	21661.30316503016
26776	20677.91117402963
26778	17593.035750022733
26780	18511.980262116307
26782	16302.39334422721
26784	14926.968243694237
26786	14748.440389391168
26788	13447.418442117618
26790	14106.36806978236
26792	11154.825774829273
26794	11384.25993069477
26796	11073.15872110148
26798	10915.653274652395
26800	10431.844313733147
26802	9830.478246062194
26804	9633.222620769899
26806	9513.259043969101
26808	9228.310042449379
26810	8742.329708431913
26812	8175.495078425916
26814	7946.439953831252
26816	214208.54158118725
26818	137151.08094619075
26820	71955.37000242138
26822	57154.04675792898
26824	86097.12995199458
26826	41590.286050446455
26828	33010.991841574396
26830	39452.603281245116
26832	39130.80540793049
26834	23890.45653349606
26836	25107.069815728246
26838	24307.23980029851
26840	24651.403697307123
26842	18310.787315660717
26844	15315.625960104358
26846	17419.95784062001
26848	13980.412184504945
26850	14045.41731551201
26852	13533.37780124605
26854	12347.58082544576
26856	11923.372112440416
26858	11658.584840170557
26860	11204.338943269116
26862	10679.875227061797
26864	10093.266357898225
26866	10045.046142794567
26868	10037.616704815311
26870	9317.090000546772
26872	8678.479820979313
26874	8547.76780589359
26876	8468.593511000296
26878	8195.499093423576
26880	158746.99774700412
26882	336736.9880429038
26884	100699.60308037126
26886	67882.77591545644
26888	109404.52884699736
26890	49537.81558651881
26892	50347.79255201852
26894	30868.554732463443
26896	24901.395552981317
26898	63128.26198860744
26900	23830.466038038576
26902	31405.620947586103
26904	23608.519296889037
26906	15491.032870244182
26908	17652.424527240742
26910	15225.949540855541
26912	16271.802711497967
26914	14415.046990104614
26916	13649.354794236311
26918	12856.248554589893
26920	11451.887173029992
26922	11807.557408695615
26924	10553.499884411582
26926	10962.207224009286
26928	10165.349900945035
26930	9774.002428169872
26932	9734.102244512569
26934	9151.8079734288
26936	9022.087270680911
26938	8476.683643360044
26940	8383.536384935021
26942	8029.8137240455235
26944	172623.7338616435
26946	126420.77582571465
26948	81286.27196243292
26950	54701.94325668004
26952	59520.99968771203
26954	47928.51942855832
26956	73799.6275260732
26958	29717.147900945125
26960	26836.05669258162
26962	25577.546683641005
26964	23554.080133264073
26966	18825.453967652582
26968	18571.75708599328
26970	18666.377030142154
26972	18144.916156528943
26974	15426.50136374672
26976	15859.547168814814
26978	14748.440389355868
26980	12491.382908175712
26982	13787.63950203525
26984	12142.126580115395
26986	11339.935726773518
26988	11216.284445734927
26990	10939.738262937926
26992	9742.637219590932
26994	9799.232432940342
26996	8969.206320648465
26998	9166.332779269438
27000	8944.217160572447
27002	8402.773747800671
27004	8125.665846536896
27006	7796.982015664689
27008	106051.87580139333
27010	141799.62558813315
27012	118634.08314313869
27014	56745.302068371886
27016	65049.829375177724
27018	51918.01919639487
27020	44221.448957982015
27022	78442.85562976162
27024	33123.116949994306
27026	26466.83260668642
27028	25940.871599035458
27030	26084.9639679147
27032	21046.53730729305
27034	17287.606637791505
27036	21659.174555101625
27038	15934.273375285225
27040	16167.815406579186
27042	14400.23744033847
27044	12734.243166027547
27046	12205.507827648065
27048	12005.196956942169
27050	11751.105576610573
27052	10811.387204488814
27054	10555.98532953559
27056	10456.031641660342
27058	9504.37186634902
27060	9632.326815788487
27062	9159.54008316892
27064	9186.494920379608
27066	8769.268021861057
27068	8280.705837283236
27070	7879.791599017246
27072	210687.8015600986
27074	115126.65673729284
27076	76637.38700800191
27078	66887.68388251307
27080	55336.727162886666
27082	56519.67310086953
27084	45340.98133968441
27086	31282.749683369315
27088	31840.222554445212
27090	27775.360825911914
27092	23250.437165889358
27094	18258.732859553293
27096	20619.734063562115
27098	17824.684475877337
27100	17543.9186704583
27102	16034.972812255328
27104	14840.935342292525
27106	11550.770140889766
27108	13313.924161566707
27110	12626.91988749045
27112	12351.652311759093
27114	11545.292447350712
27116	10955.91469242553
27118	11118.453518465838
27120	10290.105953350416
27122	9761.739652080192
27124	9840.7281682345
27126	8997.476663594694
27128	8996.29538409521
27130	8676.762997201984
27132	8215.59493586066
27134	8125.232214057545
27136	114362.42447511766
27138	202608.08155084506
27140	70157.23416787611
27142	90377.86334326841
27144	55399.65847511862
27146	62699.815708374284
27148	44950.719255518314
27150	33056.40176692291
27152	34903.22599464632
27154	24985.518946713968
27156	20436.95760939647
27158	19672.61162840564
27160	19923.345070632895
27162	18290.339518123285
27164	17661.00853291722
27166	16662.561318186847
27168	15115.356988243539
27170	14402.810909760645
27172	12983.676545153354
27174	13499.77674981063
27176	11328.956810653955
27178	12070.882961064633
27180	11464.964317941198
27182	10214.005590695704
27184	10207.837017165632
27186	9894.481082864018
27188	9268.263992467624
27190	9071.69068823335
27192	8812.872097611891
27194	8658.53054363995
27196	8310.91003199246
27198	7854.7870922438615
27200	29759.36246840877
27202	345114.7388659796
27204	95952.65460894247
27206	39663.07356628811
27208	64285.57731347462
27210	29878.724544372424
27212	40954.08575788592
27214	42901.30810581499
27216	28850.808759763968
27218	36436.083824994195
27220	23387.278514929745
27222	20837.25566139555
27224	19635.031885836277
27226	21180.19412632768
27228	17198.334561748623
27230	14983.702068448587
27232	15038.754794162343
27234	13358.881024468516
27236	13443.472059421725
27238	13203.609041372916
27240	11977.577184591955
27242	11414.8862109509
27244	10835.409274804711
27246	10221.851544477711
27248	10249.99032579636
27250	9821.797172316159
27252	9140.435682430529
27254	9769.247146021045
27256	8907.879851745147
27258	8591.487170473054
27260	8383.881237981292
27262	8175.385418750426
27264	136527.10101992532
27266	223042.0611362763
27268	76203.07437429747
27270	94580.32147822397
27272	49813.43594838494
27274	47114.62213984049
27276	63556.643155216974
27278	31439.42980941545
27280	30192.150676540867
27282	27549.868828698
27284	25679.06108915402
27286	20313.50927046469
27288	27866.806094605097
27290	16052.801084446419
27292	15502.518522787941
27294	15882.437745271014
27296	13074.967228934165
27298	13620.68766486521
27300	13291.830188882208
27302	12603.969216252466
27304	11703.15774262732
27306	11839.512045051262
27308	11121.198112494127
27310	10421.956449855512
27312	10663.92135414839
27314	9987.818932440876
27316	9529.61741575668
27318	8912.003882852783
27320	8717.648859983246
27322	8875.272296021756
27324	8309.440141129024
27326	7832.96610407624
27328	105856.22931776615
27330	116646.52873318989
27332	85656.9218645417
27334	88766.90812326726
27336	46229.86220758824
27338	36447.88917055728
27340	55144.32008314581
27342	34666.2545700376
27344	30919.738868513617
27346	20826.076339635303
27348	23700.363379743354
27350	22158.252785843444
27352	18558.616078905645
27354	19765.988225589666
27356	17606.30514875891
27358	15045.401337336709
27360	14243.652562803507
27362	13416.75166109992
27364	11402.328967411602
27366	12855.731242104852
27368	11776.204424549696
27370	11701.645134448001
27372	11105.532070990546
27374	10679.33059835853
27376	10225.695219812886
27378	9547.643736121225
27380	9298.618747161054
27382	9119.520861703773
27384	9017.339553133743
27386	8636.843624786556
27388	8128.702487416644
27390	8225.011992993495
27392	63209.97307533726
27394	94723.62368904914
27396	47850.93267716084
27398	91205.32864312264
27400	73177.14388532202
27402	51416.28926595144
27404	56726.43154695703
27406	33977.39669395464
27408	31751.4591570735
27410	26155.547867684272
27412	19972.300498715278
27414	24108.887607331748
27416	20451.539687019405
27418	21705.385926321134
27420	17789.77873586639
27422	16316.297757026798
27424	14720.539049635425
27426	13955.540733427966
27428	12547.434301475034
27430	12405.057887617908
27432	11931.887823958286
27434	11409.942511756128
27436	11041.738221832522
27438	10921.333536331616
27440	10322.515577134289
27442	10137.156123744064
27444	9224.86907871185
27446	9561.905106732387
27448	8877.44767692672
27450	8408.087208108389
27452	8453.040287781683
27454	8068.584280008374
27456	94541.31383173059
27458	103781.85510375057
27460	93436.5380097344
27462	75564.85531209351
27464	54649.32975346465
27466	38876.62304618054
27468	22562.883692486517
27470	28339.03076778091
27472	33004.514722226675
27474	38439.00445293361
27476	22724.5927209425
27478	19335.36336950941
27480	23697.826221017887
27482	22229.67967409994
27484	15183.80515153762
27486	19425.072074419862
27488	14473.929924538817
27490	13240.185308935927
27492	12445.28136812468
27494	12051.882284841782
27496	11449.81405093092
27498	10855.973526634793
27500	11311.716164777055
27502	10370.035201934303
27504	9958.164275305373
27506	9562.05234068616
27508	9494.483314456393
27510	9438.717415721681
27512	8766.392170522226
27514	8632.712780999604
27516	8237.451254544743
27518	7905.769018752553
27520	244112.47389102707
27522	87079.38315601199
27524	127802.77062250343
27526	66086.66184871657
27528	56816.17738804239
27530	40605.35279557477
27532	43898.149258573
27534	25727.631656381258
27536	55059.72430825873
27538	27837.80394556318
27540	22213.27137037457
27542	23014.890348118653
27544	17557.11633391997
27546	17373.158023359956
27548	18518.254963035186
27550	16102.924652980055
27552	14825.952248845164
27554	17232.389108422725
27556	13383.70376982165
27558	13290.727337511278
27560	12292.272551007778
27562	12688.178436995673
27564	11221.268900889308
27566	10544.809572009737
27568	10591.970893318065
27570	10017.319710462238
27572	9575.025730112813
27574	9383.140451576235
27576	8932.28957580861
27578	8718.514807951085
27580	8195.388930981218
27582	7869.874106115703
27584	189667.27012155784
27586	98550.68285396625
27588	125181.72680968801
27590	88367.36551860008
27592	41746.606534342725
27594	40912.025011189966
27596	37182.54498289368
27598	31873.445725137917
27600	31439.4298112631
27602	30996.82842778511
27604	22998.129841577927
27606	21230.57214774489
27608	20485.21910238236
27610	15101.950216605213
27612	17503.97186068686
27614	17406.959179487876
27616	14655.053485444574
27618	15201.278437289346
27620	13458.706087937366
27622	12231.319936740125
27624	12043.20224435576
27626	11461.432760489635
27628	11538.557469006993
27630	12023.374440186422
27632	10243.277302389386
27634	9989.89782298367
27636	9217.994403864055
27638	9307.98566554311
27640	8871.94718245404
27642	8521.143526705193
27644	8347.588246072086
27646	8107.59844385762
27648	131832.38382654678
27650	75765.24864630042
27652	103625.63254769242
27654	106297.44786808829
27656	53374.15428959535
27658	42720.1973852967
27660	25900.56310630874
27662	28186.220919852127
27664	27327.937416217108
27666	24637.709811140216
27668	24517.84202088504
27670	25001.47137539863
27672	20543.298556128484
27674	17355.613183518264
27676	16902.867774918006
27678	16124.898942305714
27680	14534.259937652185
27682	14622.189484696166
27684	12306.53092440638
27686	12977.616386898953
27688	12185.6333470664
27690	11822.081831553984
27692	11008.755752352008
27694	10431.323456090504
27696	10167.333993148764
27698	9907.061486922254
27700	9284.532027550962
27702	9127.741083951854
27704	8996.951614527632
27706	8435.330661959266
27708	8225.122902156036
27710	7796.179183834152
27712	139931.4086868291
27714	183625.1956732797
27716	83521.30590507553
27718	67561.16686207372
27720	41582.62795486106
27722	75606.5171091792
27724	38077.38230275033
27726	27979.89748645998
27728	40542.13389999969
27730	27876.099297475612
27732	29595.126389577068
27734	19859.032309364073
27736	17803.82203803355
27738	17137.36375799626
27740	17154.934499081366
27742	15366.859866859171
27744	17011.7873148951
27746	14287.874580638914
27748	13177.795337684032
27750	13198.982623059022
27752	11837.744727547304
27754	11997.487419217548
27756	11080.943085353441
27758	11134.350834715893
27760	10050.544164778668
27762	9949.109908318327
27764	9267.431183286011
27766	9061.0372018063
27768	8822.476738665588
27770	9313.72644419762
27772	8181.091374931946
27774	7856.822721391163
27776	134138.84806191328
27778	114116.2183413853
27780	70839.29701298624
27782	117022.82213949163
27784	49686.12973968006
27786	38133.24134499432
27788	28019.751045135974
27790	41238.35960406722
27792	31676.615783445075
27794	30341.0017219483
27796	22815.32496077288
27798	20564.43962029483
27800	18722.317140291027
27802	16605.208083183155
27804	16820.86620355341
27806	14629.148767424402
27808	15313.815205946285
27810	19564.94482762895
27812	12557.317558020088
27814	13360.55168917415
27816	12440.421946959734
27818	11809.755888257143
27820	11508.970513508022
27822	10079.095892635478
27824	9930.25708596567
27826	9582.116151362463
27828	9091.46196437653
27830	8661.095859654775
27832	8899.128198335338
27834	8241.568398273299
27836	8152.854075510184
27838	7947.791980953711
27840	82796.1242849299
27842	108525.37144144857
27844	121605.53766219577
27846	85475.70547217772
27848	34205.160709628806
27850	51564.23617508206
27852	32054.340488913807
27854	37724.5110919459
27856	27359.267083177543
27858	22669.405005144275
27860	19559.12619231227
27862	23787.79560113463
27864	16698.869655648108
27866	18905.166899782187
27868	15763.639164591874
27870	18123.82268130829
27872	14192.496237000785
27874	13783.20346479412
27876	13708.793469369382
27878	13401.048407151964
27880	12479.399301397523
27882	11128.850573898175
27884	10860.282710141222
27886	10394.985671362465
27888	10306.541130361416
27890	9833.27167538709
27892	9378.879960858185
27894	8988.951756552971
27896	9015.099210578861
27898	8507.535192123682
27900	8547.887014366957
27902	7916.390668008889
27904	169491.90765050234
27906	74006.80063562347
27908	106019.21809227024
27910	58456.04562478572
27912	52100.7026644679
27914	32277.504461296667
27916	62797.73174238084
27918	37718.19318786396
27920	29824.232147296803
27922	24732.961225145853
27924	21384.50088340615
27926	19031.76318830683
27928	21363.068715809193
27930	18114.296015768537
27932	19542.851898034714
27934	14077.060662560323
27936	13813.125842890944
27938	13581.782027651116
27940	13681.634868427336
27942	12809.335936776106
27944	11743.269521888053
27946	11620.088344480004
27948	10908.088329486996
27950	10396.710593166274
27952	10582.863460847691
27954	9722.845550460033
27956	9458.583260595324
27958	8929.44176155038
27960	8783.046654532123
27962	8611.147024318156
27964	8202.444922851457
27966	8123.714840861558
27968	225291.832781896
27970	164882.85459520016
27972	72997.8685169211
27974	56323.70023984404
27976	58874.41852559425
27978	37857.670551079784
27980	31103.084959214724
27982	33582.558716371415
27984	32728.343552002072
27986	20778.203502939516
27988	24590.352631034017
27990	18346.164223503307
27992	20282.873662925016
27994	18113.29377396133
27996	16041.307367646717
27998	15843.290977380406
28000	16505.021351959753
28002	13744.578342873001
28004	13091.819659143062
28006	13456.729436543023
28008	12518.611079803231
28010	12026.788574691158
28012	10922.091329369307
28014	10522.348834921298
28016	10085.606364645924
28018	9575.025730224565
28020	9070.757566466491
28022	9310.365178019594
28024	8632.7127810711
28026	8386.525994056541
28028	7959.562346339157
28030	7936.365300695697
28032	103237.11517805952
28034	88950.75440056417
28036	111747.20084120556
28038	95832.33217795574
28040	42898.59381907871
28042	29570.318157891314
28044	32378.53790628469
28046	30444.261824224413
28048	30901.236486689424
28050	28189.78390387055
28052	24583.991218010848
28054	20941.719431359856
28056	20584.980535772305
28058	18200.893153575238
28060	15036.307495345132
28062	16038.139485014213
28064	16112.106856167378
28066	14128.038211868077
28068	14151.327395301827
28070	12343.990469890152
28072	12905.575811653436
28074	11433.254800581884
28076	11186.664349525809
28078	10265.630399673482
28080	10395.158139291018
28082	9873.320085889589
28084	9538.549254415455
28086	8850.645466285123
28088	9096.953508050341
28090	8461.453419151127
28092	8108.138292561967
28094	8031.404527568091
28096	101786.80622909269
28098	207280.63198984507
28100	88344.64243265081
28102	90831.71351619087
28104	47918.38532039504
28106	39340.182887033916
28108	34070.21119817658
28110	28714.70518858488
28112	25919.6943405828
28114	26186.35329650998
28116	23979.26679006065
28118	20514.537935980297
28120	20689.584970056254
28122	18163.53800293326
28124	17603.46007336137
28126	15374.153879535443
28128	15824.751843934544
28130	12931.421922278565
28132	13722.851379253116
28134	13457.294136977232
28136	11115.122530529594
28138	11981.87063907188
28140	11623.92707452795
28142	10704.620617742994
28144	10154.615476446048
28146	9232.993638742926
28148	9510.052023303766
28150	9099.634578231746
28152	8797.24351275031
28154	8420.355286899643
28156	8309.44014106781
28158	8093.6935604565915
28160	41772.34352731434
28162	120248.15508721425
28164	99147.13186698966
28166	72434.59409010355
28168	102362.03899091703
28170	44400.84034675202
28172	39429.60892127472
28174	31751.45915798452
28176	28728.258831634193
28178	57641.592201469815
28180	32272.856341778992
28182	22083.587476401495
28184	20772.97019275469
28186	16776.697434204387
28188	17710.284173717668
28190	15319.973456460237
28192	15989.19145539244
28194	12767.087913989648
28196	11954.353206865138
28198	12995.813153255507
28200	12342.076429746046
28202	10876.048272662763
28204	11071.019845504801
28206	10916.221047890005
28208	9739.58738994622
28210	9544.268066159279
28212	9173.134976628751
28214	9690.883516019043
28216	8630.891529397928
28218	8762.89352624799
28220	8262.43575920597
28222	7805.622210130674
28224	201019.01577582906
28226	119249.74954512948
28228	87668.30880136983
28230	63368.15231615639
28232	56013.847250100436
28234	34603.951489349914
28236	35385.00725157737
28238	35055.693137446746
28240	29271.93489617886
28242	28424.49505956463
28244	23434.345595435992
28246	21319.64175365834
28248	22051.9480207047
28250	18071.296544578865
28252	19130.999739272105
28254	15773.601235821172
28256	17092.02164604758
28258	13649.064647916504
28260	13189.195760840908
28262	12558.801331968745
28264	11917.328527437476
